image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42917_mask.png,1,1835.0,157.095454429505,1.0473509435614345,50.15974481593781,0.9343695887443276
42917_mask.png,2,1171.0,125.39696961966997,1.0669639750890667,40.0,0.9358207625704827
42917_mask.png,3,1599.0,146.95331880577402,1.067822070407708,46.389654018972806,0.9304639050228355
42917_mask.png,4,1126.0,126.32590180780451,1.072976685986872,40.8166632639171,0.8866729102902567
42917_mask.png,5,2367.0,183.09545442950497,1.051437333805947,57.77542730261716,0.887264278122019
42917_mask.png,6,2499.0,184.16652224137047,1.06506147835847,58.52349955359813,0.925880091794541
42917_mask.png,7,2062.0,168.8528137423857,1.0335246065888988,52.15361924162119,0.9088284648507782
42917_mask.png,8,2822.0,194.40916292848974,1.02585402905952,61.465437442517235,0.9382820602747146
42917_mask.png,9,1567.0,145.29646455628165,1.0727308582976234,45.89117562233506,0.9327575363729077
42917_mask.png,10,2118.0,170.0243866176395,1.1466752303676702,55.60575509783138,0.920689915545813
42917_mask.png,11,2201.0,175.4386001800126,1.0843501224151797,55.14526271584895,0.8986272823652214
42917_mask.png,12,1667.0,150.36753236814715,1.065543586296726,47.853944456021594,0.926482708871209
42917_mask.png,13,1820.0,158.95331880577405,1.145067663721909,51.40038910358559,0.9051948031429885
42917_mask.png,14,2276.0,180.61017305526642,1.028290258985416,57.48912940721924,0.876794272578424
42917_mask.png,15,215.0,59.94112549695428,2.2412432526327777,24.351591323771842,0.7519665762871215
42917_mask.png,16,1485.0,143.88225099390857,1.0942319338282829,44.94441010848846,0.9014089596381962
42917_mask.png,17,2205.0,173.19595949289334,1.037371972939933,53.85164807134504,0.923725527400155
42917_mask.png,18,1980.0,164.61017305526642,1.1631472704503925,54.12947441089743,0.9182516371071017
42917_mask.png,19,2121.0,172.02438661763952,1.1337444417393394,55.226805085936306,0.9006799532337936
42917_mask.png,20,1224.0,141.39696961967,1.6457830025948652,50.99019513592785,0.7693271833999734
42917_mask.png,21,2301.0,178.0243866176395,1.1140390905518545,57.48912940721924,0.9123626259608353
42917_mask.png,22,2394.0,184.2670273047588,1.059582689589686,57.42821606144492,0.8860102595770624
42917_mask.png,23,1689.0,155.05382386916236,1.1047599853286973,50.93132631298737,0.8828248543088946
42917_mask.png,24,2289.0,178.26702730475878,1.0765003388057965,57.28001396647874,0.9051355275953076
42917_mask.png,25,2008.0,164.36753236814715,1.0389842144574641,51.31276644267,0.9339884424323625
42917_mask.png,26,2281.0,179.43860018001263,1.0984916491609547,56.72741841473134,0.8902324157866471
42917_mask.png,27,1992.0,167.53910524340094,1.0944297343620006,53.85164807134504,0.8917986583681365
42917_mask.png,28,1837.0,158.36753236814712,1.0877650739212215,50.0,0.9204214281837741
42917_mask.png,29,1667.0,150.46803743153544,1.110950950027854,49.20365840057018,0.9252454347429965
42917_mask.png,30,1914.0,160.8528137423857,1.1920534749208422,53.53503525729669,0.9295964850825812
42917_mask.png,31,3130.0,208.50966799187808,1.0210789175730066,65.29931086925804,0.9046942041440126
42917_mask.png,32,717.0,98.08326112068522,1.074685384652463,31.304951684997057,0.936567807113372
42917_mask.png,33,1490.0,140.46803743153546,1.0091605307102767,44.01136216933077,0.9489451338933532
42917_mask.png,34,1742.0,153.53910524340094,1.1764783377410244,51.19570294468082,0.9285814505104933
42917_mask.png,35,1993.0,166.8528137423857,1.1311461653923718,53.71219600798314,0.8996013387503118
42917_mask.png,36,1667.0,152.22539674441617,1.1209148656851673,51.61395160225576,0.904005836895825
42917_mask.png,37,1856.0,160.36753236814715,1.1027991263816268,50.695167422546305,0.9068906882454
42917_mask.png,38,2128.0,172.0243866176395,1.2844813581370047,58.60034129593445,0.9036524943335754
42917_mask.png,39,2083.0,169.78174593052023,1.0846339566374228,55.0,0.9080654320402948
42917_mask.png,40,1547.0,144.95331880577405,1.1534457884664253,47.20169488482379,0.9252175267238992
42917_mask.png,41,2240.0,175.095454429505,1.108663265424215,56.60388679233962,0.9181383732044173
