image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42806_mask.png,1,958.0,113.7401153701776,1.1954527820003604,37.94733192202055,0.9305678502707554
42806_mask.png,2,1896.0,160.36753236814712,1.0737473446601462,51.03920062069938,0.9264357461817234
42806_mask.png,3,1957.0,162.61017305526644,1.0126080576912526,50.32891812864648,0.9300477911899117
42806_mask.png,4,1528.0,144.46803743153546,1.0421952282518765,44.77722635447622,0.9200039081267195
42806_mask.png,5,1130.0,127.88225099390856,1.301978764369263,46.32493928760188,0.8682959257145285
42806_mask.png,6,2547.0,186.16652224137047,1.0834597298319772,59.36328831862332,0.9234973155554276
42806_mask.png,7,3135.0,207.23759005323595,1.0177155710233232,63.694583757176716,0.9172977804021722
42806_mask.png,8,2186.0,173.6812408671319,1.081542145633437,54.91812087098393,0.9106556681171459
42806_mask.png,9,2981.0,204.75230867899737,1.3430532158519732,70.61161377563892,0.8935404661837424
42806_mask.png,10,2114.0,170.26702730475878,1.0225244425070703,52.61178575186362,0.9163338700778288
42806_mask.png,11,2714.0,192.99494936611666,1.0297097917459679,59.53990258641679,0.9156464580980392
42806_mask.png,12,1983.0,164.26702730475878,1.0440654598618915,51.419840528729765,0.9234891183236879
42806_mask.png,13,2339.0,178.26702730475878,1.0595298335710144,56.293871780150276,0.9249069458477172
42806_mask.png,14,2745.0,194.40916292848976,1.0614626344288771,61.18823416311342,0.912680459055312
42806_mask.png,15,2689.0,191.3380951166243,1.0785601608608402,60.4648658313239,0.9229916545446273
42806_mask.png,16,2325.0,178.50966799187808,1.0715222880401654,56.568542494923804,0.9168733227902836
42806_mask.png,17,2355.0,182.26702730475878,1.096037060093137,57.42821606144492,0.8908089146378634
42806_mask.png,18,1496.0,142.71067811865476,1.0895641276331487,45.17742799230607,0.9230569954694202
42806_mask.png,19,2232.0,174.26702730475878,1.053049153248035,54.817880294662984,0.9235780618885298
42806_mask.png,20,1292.0,131.9827560572969,1.131777784077041,43.01162633521314,0.9320473834898584
42806_mask.png,21,1603.0,147.29646455628165,1.1089191675293568,47.53945729601885,0.9284504702251698
42806_mask.png,22,2680.0,192.02438661763952,1.0730124902747262,61.84658438426491,0.9133387526591232
42806_mask.png,23,2787.0,195.58073580374358,1.0407258778677817,60.8276253029822,0.9155765932377554
42806_mask.png,24,2151.0,174.75230867899737,1.1196530297525313,57.0350769263968,0.885124639350979
42806_mask.png,25,1572.0,145.29646455628165,1.1368108847672054,47.29693436154187,0.9357337888820746
42806_mask.png,26,2577.0,189.16652224137047,1.0438133234078817,59.23681287847955,0.9049732110326979
42806_mask.png,27,2946.0,200.40916292848974,1.0652235655613733,63.00793600809346,0.9217379280453647
42806_mask.png,28,2670.0,194.65180361560903,1.122987518749253,64.32728814430156,0.8855320027358167
42806_mask.png,29,2140.0,170.2670273047588,1.0428481679448287,53.85164807134504,0.927603823068379
42806_mask.png,30,1962.0,163.1959594928933,1.1348963062967397,52.773099207835045,0.9257422032315754
42806_mask.png,31,2052.0,168.0243866176395,1.157916364709863,54.45181356024793,0.9133612515413221
42806_mask.png,32,1733.0,154.95331880577405,1.293378386621169,53.2634959423431,0.9069986943058662
42806_mask.png,33,3249.0,213.7228714274745,1.0344952351888352,66.49060083951716,0.8938354489839303
42806_mask.png,34,1388.0,137.88225099390854,1.1228663848531073,45.617978911828175,0.9174504128192773
42806_mask.png,35,1189.0,131.88225099390857,1.277165395223507,45.70557952810576,0.8590511356790711
42806_mask.png,36,2566.0,187.33809511662426,1.0855764605064169,59.405386961116584,0.9187858882251537
42806_mask.png,37,2068.0,170.61017305526642,1.2685473161357075,58.69412236331676,0.8927925373973195
42806_mask.png,38,1512.0,143.88225099390857,1.0039061994536913,44.204072210600685,0.9177982134497997
42806_mask.png,39,1277.0,131.39696961967,1.07300762166798,42.20189569201838,0.9294586267971487
42806_mask.png,40,1937.0,163.19595949289334,1.2279580272378106,54.91812087098393,0.9139463035981451
42806_mask.png,41,2025.0,166.8528137423857,1.1568099267662906,54.230987451824994,0.9140455147864432
42806_mask.png,42,2284.0,176.8528137423857,1.068806971034732,56.4003546088143,0.9176604527418699
42806_mask.png,43,1271.0,131.9827560572969,1.018576011090331,42.20189569201838,0.9168980065136301
42806_mask.png,44,2642.0,189.92388155425115,1.086875319936035,60.802960454241045,0.9204146491025226
42806_mask.png,45,2532.0,185.92388155425118,1.0600486226669876,58.463663928973865,0.9204563753625526
42806_mask.png,46,1809.0,159.63961030678928,1.0244525229488515,50.32891812864648,0.8920046389129898
42806_mask.png,47,3658.0,223.7228714274745,1.1211108050052079,72.00694410957877,0.9184019467917572
42806_mask.png,48,1127.0,127.05382386916239,1.2143162538142702,43.18564576337837,0.8773205444282589
42806_mask.png,49,1501.0,142.71067811865476,1.0955549419718948,45.79301256742124,0.9261420790104277
42806_mask.png,50,2946.0,200.16652224137044,1.0912198875379395,63.51377803280167,0.9239739331074608
42806_mask.png,51,1194.0,128.46803743153546,1.0501560047435803,40.80441152620633,0.9091258605065549
42806_mask.png,52,2659.0,193.58073580374355,1.2516582399624967,64.66065264130884,0.8916695351998031
42806_mask.png,53,2707.0,196.40916292848974,1.1232458050086218,62.26556030423239,0.8818092096851347
42806_mask.png,54,2651.0,194.40916292848976,1.1222136595442636,61.61168720299745,0.8814265562679898
42806_mask.png,55,1889.0,160.2670273047588,1.1255801263565612,52.46903848937962,0.9241733884514298
42806_mask.png,56,2177.0,171.6812408671319,1.1055732111055019,55.78530272392541,0.9281594822483638
42806_mask.png,57,2327.0,177.4386001800126,1.0934287167404872,56.43580423808985,0.9287739843801874
42806_mask.png,58,1250.0,132.12489168102786,1.1833926439894868,42.720018726587654,0.8998095299262286
42806_mask.png,59,1771.0,156.61017305526644,1.1447627196164414,51.19570294468082,0.9073785035252382
42806_mask.png,60,3932.0,233.37972567696687,1.1168085852042875,73.824115301167,0.9071876370897447
42806_mask.png,61,2595.0,189.23759005323592,1.102465918769621,61.18823416311342,0.9106099866292308
42806_mask.png,62,1901.0,160.95331880577405,1.0458418535022316,50.15974481593781,0.92212990937199
42806_mask.png,63,2104.0,170.8528137423857,1.1503959266665107,55.0,0.9057562270722878
42806_mask.png,64,1395.0,139.53910524340094,1.0840277581713844,43.965895873961216,0.9003102693176958
42806_mask.png,65,2136.0,170.02438661763952,1.0100320913395933,52.630789467763066,0.9285144757345872
42806_mask.png,66,1813.0,156.12489168102786,1.0248238682971766,49.040799340956916,0.9346808998059678
42806_mask.png,67,2323.0,178.2670273047588,1.055554946943237,56.08029957123981,0.9185800920069458
42806_mask.png,68,2951.0,202.06601717798213,1.0593241970597491,62.76941930590086,0.9082230311442737
42806_mask.png,69,2555.0,187.3380951166243,1.0281905916416043,58.69412236331676,0.9148472113855287
42806_mask.png,70,2664.0,192.16652224137047,1.0738157590640198,59.80802621722272,0.9065434481908468
42806_mask.png,71,1205.0,128.22539674441617,1.047992471427406,39.92492955535426,0.920977049726765
42806_mask.png,72,3323.0,214.8944443027283,1.1400818939970574,68.76772498781678,0.9042527324657983
42806_mask.png,73,2029.0,168.2670273047588,1.2091119917172715,55.44366510251645,0.9005210445179264
42806_mask.png,74,2502.0,185.3380951166243,1.0275022192726182,57.48912940721924,0.9153090980650739
