image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42990_mask.png,1,1374.0,138.36753236814712,1.0543033765168068,44.01136216933077,0.9018373234366964
42990_mask.png,2,1812.0,158.36753236814712,1.164266144927282,51.264022471905186,0.9078952791883499
42990_mask.png,3,1045.0,119.25483399593904,1.1421756580416855,38.62641583165593,0.9233666188406898
42990_mask.png,4,1033.0,118.22539674441617,1.1520328588916182,39.6232255123179,0.9287281842034347
42990_mask.png,5,2689.0,191.82337649086284,1.048087453130454,60.530983801686226,0.918327529693753
42990_mask.png,6,1185.0,127.98275605729688,1.2595155153774968,43.174066289845804,0.9091285528329933
42990_mask.png,7,947.0,113.15432893255071,1.1187764754079867,36.40054944640259,0.9294317331266136
42990_mask.png,8,1954.0,166.02438661763952,1.1603866971397863,53.45091205957107,0.8908214269971544
42990_mask.png,9,2457.0,185.92388155425118,1.2721690777697034,63.60031446463138,0.8931916723008656
42990_mask.png,10,1874.0,163.36753236814712,1.0659961876743875,51.478150704935004,0.8823643483016005
42990_mask.png,11,1255.0,132.22539674441617,1.1945681973855828,44.553338819890925,0.9020359206189096
42990_mask.png,12,2168.0,170.61017305526642,1.0503333008051448,53.85164807134504,0.935964323538389
42990_mask.png,13,1522.0,146.95331880577402,1.065893400759371,46.04345773288535,0.8856573254813982
42990_mask.png,14,3074.0,205.58073580374358,1.17647547291037,67.77905281132217,0.9140056806362161
42990_mask.png,15,1675.0,151.63961030678928,1.1643366531514043,49.678969393496885,0.9153756510652342
42990_mask.png,16,1487.0,142.71067811865476,1.0828259259619337,44.77722635447622,0.9175038450956069
42990_mask.png,17,581.0,88.42640687119285,1.1918941286671918,29.427877939124322,0.9337315639982949
42990_mask.png,18,1869.0,161.1959594928933,1.0581970893105421,50.80354318352215,0.9038801771904782
42990_mask.png,19,2103.0,169.4386001800126,1.1144320941004087,54.817880294662984,0.9205013441536198
42990_mask.png,20,2150.0,172.61017305526644,1.0624834095329787,53.600373133029585,0.9068084282775788
42990_mask.png,21,1541.0,147.05382386916236,1.3074796896242227,50.28916384272063,0.8954881819011045
42990_mask.png,22,1354.0,135.88225099390854,1.0857364852612839,42.7551166528639,0.921516388025831
42990_mask.png,23,997.0,115.9827560572969,1.0504634071564842,36.40054944640259,0.9313612681727389
42990_mask.png,24,721.0,101.7401153701776,1.4306153601362963,36.138621999185304,0.8753075554197166
42990_mask.png,25,2893.0,207.92388155425118,1.4562279712712904,70.8590149522275,0.840910062919908
42990_mask.png,26,2332.0,179.6812408671319,1.0492155026381202,56.08029957123981,0.9076803503135316
42990_mask.png,27,2080.0,169.4386001800126,1.0593784757207503,52.952809179494906,0.9104340446217447
42990_mask.png,28,1721.0,156.12489168102783,1.2844398437661426,52.61178575186362,0.8872508706928138
42990_mask.png,29,1371.0,137.53910524340097,1.2474243557639668,46.010868281309364,0.9107410862970069
42990_mask.png,30,1495.0,145.39696961966996,1.1297822135125046,49.51767361255979,0.8886696466393847
42990_mask.png,31,1702.0,152.12489168102783,1.0909981657081487,48.104053883222775,0.9242061534478011
42990_mask.png,32,1417.0,139.39696961967,1.2431569794163866,46.17358552246078,0.916374612737915
42990_mask.png,33,2678.0,191.58073580374358,1.089171684559586,60.74537019394976,0.9168890007744953
42990_mask.png,34,2142.0,172.26702730475878,1.1517321877250049,55.54277630799526,0.9070370174870347
42990_mask.png,35,1613.0,149.29646455628165,1.0664701525855054,47.01063709417264,0.9093795518437511
42990_mask.png,36,804.0,106.32590180780453,1.1664922916290548,34.23448553724738,0.8936917791631099
42990_mask.png,37,2450.0,188.75230867899737,1.278141778711082,64.1404708432983,0.8641545158101531
42990_mask.png,38,2183.0,179.82337649086287,1.0595229678560298,56.089214649520635,0.848342654281543
42990_mask.png,39,1349.0,135.05382386916236,1.1718276140509656,44.64302857109943,0.9294115031554624
42990_mask.png,40,1923.0,165.19595949289334,1.057044663944256,51.419840528729765,0.8855035502358107
42990_mask.png,41,2209.0,176.8528137423857,1.2784685712115804,60.41522986797286,0.887527119136073
42990_mask.png,42,2112.0,170.2670273047588,1.023361279482966,52.80151512977634,0.915466950617017
42990_mask.png,43,2394.0,183.85281374238568,1.0521972999758578,56.71860364994893,0.8900070532542577
42990_mask.png,44,1889.0,161.43860018001263,1.11723032088986,51.78802950489621,0.9108084593699911
42990_mask.png,45,2683.0,192.26702730475878,1.1423989045082135,63.0317380372777,0.9120547583650748
42990_mask.png,46,2212.0,177.095454429505,1.184921712645373,58.249463516842795,0.8862987940186875
42990_mask.png,47,1747.0,157.53910524340094,1.358870355698374,54.120236510939236,0.8845573997839273
42990_mask.png,48,1163.0,126.22539674441617,1.1172730211970316,40.607881008493905,0.9172676769076128
42990_mask.png,49,2922.0,200.40916292848976,1.0386353396108043,62.26556030423239,0.9142288614217767
42990_mask.png,50,2791.0,194.7523086789974,1.117966692601435,62.80127387243033,0.9247076938944874
42990_mask.png,51,2521.0,185.68124086713192,1.0219897623801892,58.60034129593445,0.9188542960548177
42990_mask.png,52,2592.0,188.16652224137047,1.0320322041842203,58.69412236331676,0.9199413597959365
42990_mask.png,53,2238.0,175.09545442950497,1.2091687846328216,58.309518948453004,0.9173186067997707
42990_mask.png,54,2210.0,175.6812408671319,1.1663810098692102,56.85068161420758,0.8998111225112989
42990_mask.png,55,1422.0,139.05382386916236,1.1303306004018532,44.68780594300866,0.9241523840015708
42990_mask.png,56,1707.0,151.53910524340094,1.1153051492858461,49.040799340956916,0.9341012383800934
42990_mask.png,57,1379.0,137.39696961967,1.0994307075755718,44.68780594300866,0.9179516817667636
42990_mask.png,58,1500.0,145.29646455628165,1.1677345875382874,47.20169488482379,0.8928757527500711
42990_mask.png,59,732.0,99.84062043356595,1.0679582565944181,31.400636936215164,0.9227974861601227
42990_mask.png,60,1571.0,145.29646455628165,1.1230088214263179,47.07440918375928,0.9351385383802412
42990_mask.png,61,2549.0,189.09545442950497,1.108268383524465,60.0,0.8958133310736309
42990_mask.png,62,1019.0,117.15432893255071,1.1225083806938323,38.07886552931954,0.9329693287696018
42990_mask.png,63,2043.0,168.5096679918781,1.0460279332215925,52.3450093132096,0.9041252221380678
42990_mask.png,64,2098.0,168.02438661763952,1.0823576559175212,54.378304497290095,0.9338362113711954
42990_mask.png,65,1941.0,164.85281374238568,1.1197100119427046,53.08483775994799,0.8975169745887045
42990_mask.png,66,1352.0,137.88225099390857,1.046311897967685,42.5440947723653,0.8936548689709383
42990_mask.png,67,1650.0,150.46803743153546,1.2187589293923036,51.22499389946279,0.91580981843188
42990_mask.png,68,1916.0,160.8528137423857,1.0846890615522835,51.92301994298868,0.9305678502707553
42990_mask.png,69,1068.0,120.22539674441617,1.1310026701496896,38.8329756778952,0.9285144757345875
42990_mask.png,70,2492.0,183.6812408671319,1.0721539256617074,57.87054518492115,0.9281716361738395
42990_mask.png,71,2003.0,170.61017305526642,1.0871337434608745,52.630789467763066,0.8647308764056242
42990_mask.png,72,1684.0,152.36753236814712,1.008126189757951,47.265209192385896,0.9115218488538138
42990_mask.png,73,913.0,115.59797974644667,1.1975448507951632,37.8021163428716,0.8585787851734497
42990_mask.png,74,865.0,107.49747468305833,1.0278799179393354,33.61547262794322,0.9406530056480934
42990_mask.png,75,1455.0,139.63961030678928,1.1023738774423848,45.48626166217664,0.9376820470272944
42990_mask.png,76,921.0,110.66904755831214,1.0723778451564918,35.510561809129406,0.9449681034967029
42990_mask.png,77,2291.0,180.26702730475878,1.1605416722249497,58.7962583843564,0.8859360193952005
42990_mask.png,78,1400.0,146.46803743153546,1.3581653447719653,51.86520991955976,0.8200723608509447
42990_mask.png,79,943.0,112.08326112068522,1.1186675866969318,36.40054944640259,0.9432787259822095
42990_mask.png,80,2655.0,191.09545442950497,1.0055549199144893,59.20304046246274,0.9136369937730424
42990_mask.png,81,992.0,114.8111831820431,1.0553355977580927,36.87817782917155,0.9456994817351803
42990_mask.png,82,1850.0,158.71067811865476,1.1715035358481656,52.80151512977634,0.9229311367267246
42990_mask.png,83,498.0,88.87005768508881,1.1960093559180176,30.610455730027933,0.7923704713370806
42990_mask.png,84,1227.0,141.63961030678925,1.2893971321029978,47.01063709417264,0.7685727464181442
42990_mask.png,85,2341.0,179.6812408671319,1.0888008837984742,56.43580423808985,0.9111834048387554
42990_mask.png,86,1043.0,124.53910524340094,1.1179844590960788,41.10960958218893,0.845050552573654
42990_mask.png,87,1001.0,124.46803743153546,1.2173892694843698,41.0,0.8119480776143455
42990_mask.png,88,2179.0,176.85281374238568,1.0675734037181266,56.586217403180434,0.8754737856937544
42990_mask.png,89,2455.0,185.33809511662426,1.0546028207418334,57.87054518492115,0.8981150422660898
42990_mask.png,90,904.0,116.5685424949238,1.3334208255859237,38.3275357934736,0.8360178722598544
42990_mask.png,91,1207.0,127.7401153701776,1.070270436096558,41.23105625617661,0.9295281059890085
42990_mask.png,92,1315.0,137.05382386916236,1.2472757194211501,45.27692569068709,0.8797379009702033
42990_mask.png,93,2542.0,186.16652224137047,1.0947099030515075,59.20304046246274,0.9216844036678041
42990_mask.png,94,2296.0,177.095454429505,1.0681812812607052,56.089214649520635,0.9199557102472453
42990_mask.png,95,970.0,118.5685424949238,1.3445651839161454,40.311288741492746,0.8670469914584388
42990_mask.png,96,1348.0,135.88225099390857,1.1546466406019507,44.40720662234904,0.917432858979926
42990_mask.png,97,2055.0,168.36753236814712,1.097595029540577,53.23532661682466,0.9109719329875653
42990_mask.png,98,1296.0,133.53910524340094,1.1754887099025706,43.56604182158393,0.9132673710494327
42990_mask.png,99,934.0,112.91168824543142,1.11619601516503,37.44329045369811,0.9206168898214608
42990_mask.png,100,2248.0,175.4386001800126,1.050036747978184,55.54277630799526,0.9178165064775183
42990_mask.png,101,1641.0,149.78174593052023,1.0826553773597747,47.53945729601885,0.9191802151076333
42990_mask.png,102,2853.0,199.23759005323595,1.0405894801042488,61.40032573203501,0.9031691106009966
42990_mask.png,103,2053.0,166.61017305526644,1.0549189294413284,52.172789842982326,0.9293852645440409
42990_mask.png,104,2515.0,188.16652224137047,1.1091395044055263,60.01666435249463,0.8926128548945912
42990_mask.png,105,2515.0,187.92388155425118,1.0713260793711399,58.52349955359813,0.894919363440371
42990_mask.png,106,2310.0,178.2670273047588,1.0496466736640246,55.731499172371095,0.9134395232613194
