image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42732_mask.png,1,1351.0,140.22539674441617,1.0533364142447699,44.94441010848846,0.8633996298832858
42732_mask.png,2,3255.0,213.72287142747447,1.071680181055114,67.47592163134935,0.8954861146330237
42732_mask.png,3,2859.0,197.3380951166243,1.0339223718069561,61.032778078668514,0.9225760071610365
42732_mask.png,4,1003.0,126.36753236814712,2.0154320133862247,49.20365840057018,0.7892957915552576
42732_mask.png,5,942.0,112.5685424949238,1.153720460143199,37.64306044943742,0.934171644641719
42732_mask.png,6,1800.0,157.43860018001263,1.0882408082866448,49.73932046178355,0.9125568506270085
42732_mask.png,7,995.0,118.91168824543142,1.2351750724631159,41.048751503547585,0.8842678894239258
42732_mask.png,8,2743.0,194.75230867899737,1.0589559679477552,60.92618484691127,0.90880444441153
42732_mask.png,9,1876.0,160.0243866176395,1.0909291106399943,50.80354318352215,0.9205986965921477
42732_mask.png,10,589.0,94.32590180780451,1.641712933697881,35.0,0.8318848723809292
42732_mask.png,11,1795.0,158.61017305526642,1.0858129059642885,50.24937810560445,0.8966278803669074
42732_mask.png,12,3457.0,218.40916292848976,1.0776726660215574,68.62215385719105,0.9106836400738557
42732_mask.png,13,2135.0,172.26702730475878,1.0598568366757324,53.46026561849464,0.9040728442272731
42732_mask.png,14,1334.0,134.22539674441617,1.1119664976062416,43.41658669218482,0.9304569859369669
42732_mask.png,15,2553.0,186.26702730475878,1.1442880532398807,60.41522986797286,0.9246741391901551
42732_mask.png,16,1671.0,151.53910524340094,1.129368687759469,49.20365840057018,0.9144013880100388
42732_mask.png,17,2165.0,172.8528137423857,1.1333078841819615,55.78530272392541,0.9105731868441338
42732_mask.png,18,1820.0,158.26702730475878,1.120349213848051,50.35871324805669,0.9130621956329552
42732_mask.png,19,554.0,90.66904755831213,1.560024900199942,32.802438933713454,0.8468403079645276
42732_mask.png,20,2596.0,188.1665222413705,1.0121184222222506,58.69412236331676,0.921361022388214
42732_mask.png,21,637.0,94.87005768508881,1.1421924373834529,32.802438933713454,0.8893873888872488
42732_mask.png,22,3051.0,206.06601717798213,1.018204327973048,63.694583757176716,0.9028993020406427
42732_mask.png,23,2247.0,176.61017305526642,1.0912037658122797,55.362442142665635,0.9052770368995078
42732_mask.png,24,1262.0,130.22539674441617,1.0833686523638486,41.617304093369626,0.9351425977148548
42732_mask.png,25,2637.0,190.40916292848974,1.056291435679862,59.413803110051795,0.9139960233802823
42732_mask.png,26,2057.0,169.19595949289334,1.0289594761851633,52.61178575186362,0.9029509942056884
42732_mask.png,27,2540.0,187.095454429505,1.0321164472016302,57.8013840664737,0.91183678453949
42732_mask.png,28,2202.0,173.1959594928933,1.067609366965243,54.644304369257,0.9224687579751211
42732_mask.png,29,1255.0,130.46803743153546,1.0671726480540604,41.677331968349414,0.9264998017813434
42732_mask.png,30,1404.0,140.8528137423857,1.1276532848453242,45.27692569068709,0.8892951374475309
42732_mask.png,31,2445.0,181.92388155425118,1.0125633483952268,56.64803615307419,0.9283447810704294
42732_mask.png,32,2315.0,179.68124086713186,1.1128496686208857,58.137767414994535,0.9010634695436648
42732_mask.png,33,1319.0,134.22539674441617,1.2398833912459017,45.45327270945405,0.9199945760501196
42732_mask.png,34,1621.0,156.095454429505,1.2622188339607947,54.74486277268398,0.8360117204841244
42732_mask.png,35,2424.0,180.2670273047588,1.0894947853682002,57.584720195551874,0.9373674862566412
42732_mask.png,36,1045.0,120.08326112068524,1.3034905384722923,41.78516483155236,0.9106703718253595
42732_mask.png,37,1803.0,157.53910524340094,1.168701728210409,52.20153254455275,0.9129118441960052
42732_mask.png,38,1938.0,161.78174593052023,1.0692769764091241,51.40038910358559,0.9304747682037061
42732_mask.png,39,2125.0,171.92388155425118,1.0471639081485513,53.16013544000805,0.9034339003383878
42732_mask.png,40,1282.0,133.63961030678925,1.0883410027374083,42.80186911806539,0.9020435138771923
42732_mask.png,41,2104.0,171.09545442950497,1.161110955370588,56.61271941887264,0.9031890346568262
42732_mask.png,42,1784.0,158.95331880577405,1.0776063649699232,51.10772935672255,0.8872898509929075
42732_mask.png,43,602.0,95.15432893255071,1.1727662816419602,32.69556544854363,0.8355053856999541
42732_mask.png,44,1652.0,152.53910524340094,1.119043299790028,49.09175083453431,0.8921903422871261
42732_mask.png,45,1967.0,165.29646455628165,1.0930039816102757,52.49761899362675,0.9046635541716251
42732_mask.png,46,1249.0,128.8111831820431,1.0184113228157223,40.162171256046406,0.945943426471844
42732_mask.png,47,1490.0,143.78174593052023,1.0905212574396466,45.60701700396552,0.9057088817065547
42732_mask.png,48,2098.0,170.2670273047588,1.0187792845568524,52.952809179494906,0.909398514391336
42732_mask.png,49,2265.0,177.43860018001263,1.1365204537349127,57.0701322935211,0.9040279650284159
42732_mask.png,50,2523.0,185.3380951166243,1.0154285106066074,57.0701322935211,0.9229915485284498
42732_mask.png,51,2990.0,201.58073580374358,1.0614551163590804,63.34824385884742,0.9246619785490136
42732_mask.png,52,1740.0,154.12489168102783,1.110552262015076,50.0,0.9204782765643451
42732_mask.png,53,1023.0,116.5685424949238,1.0457565769624435,36.89173349139343,0.9460688974799016
42732_mask.png,54,1246.0,129.88225099390857,1.0856577879770868,41.97618372363071,0.9281716361738392
