image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42797_mask.png,1,1198.0,129.9827560572969,1.1075604701386463,41.23105625617661,0.8910358948963475
42797_mask.png,2,1463.0,140.71067811865476,1.1346918515546074,45.5411901469428,0.9285388474638369
42797_mask.png,3,1849.0,158.95331880577405,1.1171646472077672,50.774009099144415,0.9196182368194427
42797_mask.png,4,1757.0,155.29646455628165,1.073284315353169,49.20365840057018,0.9155002936356926
42797_mask.png,5,3805.0,228.55129855222071,1.0364563272141865,70.9365914038728,0.9153709778012038
42797_mask.png,6,2370.0,179.92388155425118,1.1942853486165426,60.207972893961475,0.9199846615599383
42797_mask.png,7,2242.0,174.50966799187808,1.0516069875864642,54.91812087098393,0.925137931414163
42797_mask.png,8,1720.0,153.78174593052023,1.06933245998662,48.373546489791295,0.913963256444093
42797_mask.png,9,1356.0,138.22539674441617,1.0916098137836892,44.204072210600685,0.8918542028068605
42797_mask.png,10,2080.0,168.2670273047588,1.0712090173980007,53.85164807134504,0.9231561225220734
42797_mask.png,11,3680.0,223.7228714274745,1.0704697017531495,72.27724399837061,0.9239254139403135
42797_mask.png,12,1858.0,160.02438661763952,1.1245432856617155,51.478150704935004,0.9117656600576811
42797_mask.png,13,3525.0,218.5512985522207,1.0201202310712856,68.4470598345904,0.9273895606089729
42797_mask.png,14,2746.0,193.58073580374355,1.03009761306298,60.01666435249463,0.9208441307478974
42797_mask.png,15,2889.0,199.82337649086284,1.1229116537305597,63.8200595424354,0.9092112894161363
42797_mask.png,16,2695.0,191.58073580374358,1.1182006338093706,62.625873247404705,0.9227094313245946
42797_mask.png,17,2203.0,175.6812408671319,1.100703676479172,54.74486277268398,0.8969610420327564
42797_mask.png,18,2580.0,187.8233764908628,1.02662946699012,58.52349955359813,0.9190312580572421
42797_mask.png,19,1744.0,153.19595949289334,1.0110985836659108,48.05205510693585,0.9338168852182835
42797_mask.png,20,1877.0,163.6812408671319,1.1291383438154783,51.22499389946279,0.8803924694655378
42797_mask.png,21,1307.0,135.39696961967,1.236548228401941,44.41846462902562,0.8959165576502395
42797_mask.png,22,1406.0,142.71067811865476,1.186004797299046,46.389654018972806,0.8675254917312866
42797_mask.png,23,1212.0,128.46803743153546,1.0162684116249845,39.56008088970496,0.9228312754890657
42797_mask.png,24,1852.0,161.6812408671319,1.0965415033643902,51.40038910358559,0.8902901718353109
42797_mask.png,25,2434.0,183.095454429505,1.1181387670038012,58.89821729050889,0.9123790675745642
42797_mask.png,26,2287.0,178.75230867899737,1.1011931922558786,57.982756057296896,0.899441059700943
42797_mask.png,27,1234.0,131.63961030678928,1.2352364258311144,44.204072210600685,0.8948533077309759
42797_mask.png,28,2983.0,202.40916292848976,1.0182456957817652,62.369864518050704,0.9149614149358556
42797_mask.png,29,2773.0,194.40916292848976,1.0284755491697064,60.41522986797286,0.9219901322260038
42797_mask.png,30,2553.0,190.16652224137044,1.0692673108853776,59.665735560705194,0.8871407945266804
42797_mask.png,31,1576.0,147.63961030678928,1.0133026929674063,46.400431032480725,0.9085739832407076
42797_mask.png,32,1407.0,139.88225099390857,1.241946529463011,47.095647357266465,0.9036052315861718
42797_mask.png,33,2657.0,190.99494936611666,1.06215662708293,59.81638571495272,0.9152877553313798
42797_mask.png,34,1357.0,136.71067811865476,1.1248403552719344,44.654227123532216,0.912399075712602
42797_mask.png,35,2298.0,177.09545442950497,1.0678037763358779,56.089214649520635,0.9207570653955446
42797_mask.png,36,2253.0,177.095454429505,1.0709314064171356,56.64803615307419,0.902726574558817
42797_mask.png,37,780.0,103.25483399593905,1.227584930307823,34.92849839314596,0.9193559287414246
42797_mask.png,38,2224.0,173.43860018001263,1.0684195881402323,54.589376255824725,0.9290800348523088
42797_mask.png,39,2227.0,174.95331880577405,1.0336421944625402,55.47071299343465,0.9142936645830906
42797_mask.png,40,1240.0,130.5685424949238,1.2313660294848587,43.829214001622255,0.9140173439071738
42797_mask.png,41,2143.0,173.1959594928933,1.1243972809455165,56.85068161420758,0.8977522926161146
42797_mask.png,42,2278.0,179.6812408671319,1.1048048472171008,57.28001396647874,0.886662023162189
42797_mask.png,43,2452.0,183.43860018001263,1.1541710922208437,59.033888572581766,0.9156908501301497
42797_mask.png,44,1759.0,153.1959594928933,1.0254344366831771,48.104053883222775,0.9418485671439
42797_mask.png,45,2030.0,165.78174593052023,1.0224129758221447,51.61395160225576,0.9281805931575767
42797_mask.png,46,1193.0,126.81118318204308,1.1497010873137987,41.617304093369626,0.9322560241053978
42797_mask.png,47,2513.0,187.095454429505,1.0727310053744854,58.9406481131655,0.9021440313180074
42797_mask.png,48,1678.0,149.78174593052023,1.0290329303945926,47.07440918375928,0.93990518034772
42797_mask.png,49,2243.0,174.61017305526642,1.007194909014077,54.20332093147061,0.9244853896737848
42797_mask.png,50,2773.0,199.65180361560903,1.0128359484555174,62.36184731067546,0.874204943113574
42797_mask.png,51,1786.0,155.19595949289334,1.120958259679247,50.96076922496363,0.93181671810982
42797_mask.png,52,2790.0,196.06601717798213,1.03231696012111,61.0,0.9120306081292044
42797_mask.png,53,2986.0,202.89444430272832,1.0314816185574198,63.50590523722971,0.9115056330223064
42797_mask.png,54,1309.0,134.71067811865476,1.1226552580849691,43.289721643826724,0.9064533658006344
