image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42881_mask.png,1,1402.0,141.71067811865476,1.128393057522664,45.69463863518345,0.8773092838558052
42881_mask.png,2,830.0,107.32590180780453,1.1819900633494644,35.510561809129406,0.9054800032412716
42881_mask.png,3,1966.0,163.19595949289334,1.132910195122258,53.0,0.9276295471729239
42881_mask.png,4,1812.0,156.61017305526642,1.039217139805966,48.83646178829912,0.9283850075594197
42881_mask.png,5,3259.0,213.23759005323592,1.1327295090615928,68.24954212300622,0.9006720655448577
42881_mask.png,6,2507.0,185.3380951166243,1.1302337189950826,59.23681287847955,0.9171382529373062
42881_mask.png,7,2345.0,182.99494936611666,1.0087933057606584,58.05170109479997,0.879983449663835
42881_mask.png,8,1371.0,143.53910524340097,1.3806164436463804,49.09175083453431,0.8361936195059456
42881_mask.png,9,3164.0,212.3086578651014,1.0741094067983257,66.94027188471824,0.8820859996536187
42881_mask.png,10,2590.0,187.92388155425118,1.0398535790366767,59.033888572581766,0.921606819606585
42881_mask.png,11,2485.0,183.1959594928933,1.1540662851934789,59.90826320300064,0.9304744997604093
42881_mask.png,12,2510.0,184.50966799187808,1.0659408886312105,57.9396237474839,0.9264998017813434
42881_mask.png,13,2194.0,174.8528137423857,1.1020816872403405,55.54277630799526,0.9017813233717407
42881_mask.png,14,1294.0,132.46803743153546,1.126286640407384,42.720018726587654,0.9266632419044027
42881_mask.png,15,1337.0,134.8111831820431,1.151726470084604,43.46262762420146,0.9244627799814688
42881_mask.png,16,1032.0,117.39696961966999,1.050035177618382,37.64306044943742,0.9409700231945378
42881_mask.png,17,2061.0,169.43860018001263,1.2091131380652274,56.568542494923804,0.902117579791065
42881_mask.png,18,2537.0,186.26702730475878,1.0239995195616363,57.62811813689564,0.9188790799551207
42881_mask.png,19,3550.0,221.1370849898476,1.0156634589213152,68.3593446428504,0.9122524872813934
42881_mask.png,20,2132.0,170.61017305526642,1.0682217057728305,53.907327887774215,0.920422480527604
42881_mask.png,21,1939.0,164.2670273047588,1.1508915315042152,53.75872022286245,0.9029981847854917
42881_mask.png,22,1472.0,140.46803743153546,1.0509667489093233,44.204072210600685,0.9374813671751784
42881_mask.png,23,800.0,108.70458146424488,1.2486807159363122,35.510561809129406,0.850754303266124
42881_mask.png,24,3009.0,203.82337649086284,1.1275315046022993,65.92419889539804,0.9101732517872065
42881_mask.png,25,1437.0,139.88225099390857,1.1156097792409532,44.77722635447622,0.9228718676541072
