image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42868_mask.png,1,1875.0,161.53910524340094,1.3194109831350238,55.54277630799526,0.902933549568646
42868_mask.png,2,529.0,92.66904755831213,1.4486826757867701,31.575306807693888,0.7740983419287357
42868_mask.png,3,2488.0,185.09545442950503,1.030752036124376,57.55866572463264,0.912575348739592
42868_mask.png,4,2223.0,175.68124086713192,1.1663541507834834,57.0087712549569,0.9051041291143064
42868_mask.png,5,1935.0,163.5391052434009,1.0616096262553185,52.49761899362675,0.9091752376906084
42868_mask.png,6,2023.0,165.095454429505,1.1101363694696487,53.600373133029585,0.9326861222211886
42868_mask.png,7,1390.0,138.46803743153546,1.2646675139344696,47.07440918375928,0.9110151319839044
42868_mask.png,8,2098.0,169.78174593052023,1.0225194328869027,53.41348144429457,0.914604549409764
42868_mask.png,9,1405.0,138.71067811865476,1.076440825146104,44.14748010928823,0.9176274539709117
42868_mask.png,10,573.0,87.84062043356595,1.0682385784526862,28.160255680657446,0.9331977795456547
42868_mask.png,11,2239.0,176.85281374238573,1.0539648198510485,55.31726674375732,0.8995804525783916
42868_mask.png,12,2439.0,184.8528137423857,1.028535696259762,57.201398584300364,0.896952682752875
42868_mask.png,13,1600.0,155.88225099390857,1.6316149569997216,55.362442142665635,0.8274399960818721
42868_mask.png,14,1818.0,165.5746391493337,1.2229966127385556,55.86591089385369,0.8333282571164545
42868_mask.png,15,3282.0,216.55129855222071,1.0433677863771356,68.06614430096654,0.8794817989752677
42868_mask.png,16,2638.0,190.02438661763952,1.0631130735398933,59.90826320300064,0.9180492424012902
42868_mask.png,17,2242.0,176.85281374238573,1.0756196373756572,55.731499172371095,0.9007857859226235
42868_mask.png,18,1833.0,160.02438661763952,1.0808283462545432,50.48762224545735,0.8994975537598113
42868_mask.png,19,1361.0,136.46803743153546,1.1082551810120858,44.598206241955516,0.9183454896620719
42868_mask.png,20,1546.0,144.71067811865476,1.1251376915610756,46.87216658103186,0.927722727867819
42868_mask.png,21,3051.0,205.23759005323592,1.0526747388058695,64.03124237432849,0.9102029920671277
42868_mask.png,22,2088.0,170.02438661763952,1.064594306094146,53.009433122794285,0.9076489818978549
42868_mask.png,23,2050.0,170.2670273047588,1.0794458967666354,53.81449618829484,0.8885924473318583
42868_mask.png,24,2366.0,180.16652224137044,1.0843945634076904,56.71860364994893,0.9159597996894144
42868_mask.png,25,2081.0,170.36753236814712,1.1392310473099576,55.31726674375732,0.900965742601115
42868_mask.png,26,1560.0,145.29646455628165,1.2084365732796578,48.38388161361178,0.928590782860074
42868_mask.png,27,1331.0,137.09545442950497,1.1109813658486618,46.09772228646444,0.8899012331692417
42868_mask.png,28,1964.0,164.02438661763952,1.0382780193421364,50.80354318352215,0.9173488117809725
42868_mask.png,29,2055.0,168.2670273047588,1.1090313320142886,54.230987451824994,0.9120604960494523
42868_mask.png,30,3239.0,211.23759005323595,1.0821885996678313,66.91038783328041,0.912175500864577
42868_mask.png,31,2932.0,200.40916292848976,1.0515442157186514,62.81719509815764,0.9173576391816048
42868_mask.png,32,1885.0,160.6101730552664,1.0809539201700522,51.088159097779204,0.9182799850345429
42868_mask.png,33,1812.0,157.19595949289334,1.0931686955747055,49.73932046178355,0.9214786970624568
42868_mask.png,34,1569.0,146.12489168102783,1.113001140455301,47.07440918375928,0.92338837592603
42868_mask.png,35,2751.0,195.92388155425115,1.2107045366223488,64.8459713474939,0.9005870586905174
42868_mask.png,36,2330.0,177.6812408671319,1.031219964079551,55.54277630799526,0.9274331773944721
42868_mask.png,37,2151.0,172.36753236814712,1.2086680947988369,58.66856057549052,0.9097862018572724
42868_mask.png,38,2801.0,195.33809511662426,1.0830657273581041,62.20128616033595,0.9224632562772701
42868_mask.png,39,1669.0,149.53910524340094,1.0526211405158155,47.53945729601885,0.9379002361414566
42868_mask.png,40,2229.0,174.8528137423857,1.064056700837302,55.10898293381942,0.9161670783024658
42868_mask.png,41,2326.0,179.095454429505,1.0845275950591684,57.0701322935211,0.9112770812557
42868_mask.png,42,2535.0,185.09545442950497,1.0842226471713166,59.682493245507096,0.9298145132857184
42868_mask.png,43,1529.0,143.29646455628165,1.0816509946578017,45.69463863518345,0.93572104767327
42868_mask.png,44,385.0,73.01219330881975,1.357008741135167,25.238858928247925,0.9075693142703813
42868_mask.png,45,2077.0,169.095454429505,1.085787552748874,52.952809179494906,0.912814424284616
42868_mask.png,46,1821.0,156.61017305526642,1.0695700634553302,49.24428900898052,0.9329961913718008
42868_mask.png,47,1702.0,151.78174593052023,1.0862147256327432,47.885279575251516,0.9283897382630389
42868_mask.png,48,2609.0,190.50966799187808,1.0744023662571187,59.81638571495272,0.9033372159564003
42868_mask.png,49,1302.0,132.8111831820431,1.178676946973442,43.68065933568311,0.9275803860391695
42868_mask.png,50,1142.0,125.7401153701776,1.4786142027699827,46.238512086787566,0.907670579801694
42868_mask.png,51,1648.0,155.29646455628165,1.2608123781919882,53.600373133029585,0.8587048855501545
42868_mask.png,52,972.0,114.81118318204308,1.1287862566067777,37.20215047547655,0.9266329599260034
42868_mask.png,53,993.0,114.56854249492379,1.0296902998263213,35.90264614203248,0.950666819277714
42868_mask.png,54,2378.0,182.75230867899737,1.0470453271230404,57.271284253105414,0.8947381808555831
42868_mask.png,55,707.0,115.88225099390857,2.5470036502231808,48.010415536631214,0.6615999022708706
42868_mask.png,56,2233.0,176.09545442950497,1.0855286643124775,55.569775957799216,0.9049035580505613
42868_mask.png,57,1927.0,162.8528137423857,1.1912625467631075,53.009433122794285,0.9130636331847025
42868_mask.png,58,2057.0,168.0243866176395,1.1137936528645975,54.120236510939236,0.9155867906532649
42868_mask.png,59,874.0,110.32590180780451,1.1178980538313563,35.608987629529715,0.902331927690697
42868_mask.png,60,1750.0,156.36753236814712,1.0798069756512427,49.73932046178355,0.8994038606999655
42868_mask.png,61,2752.0,197.3380951166243,1.1183754662266632,62.20128616033595,0.888047978911218
42868_mask.png,62,3119.0,205.82337649086284,1.051896595562351,64.77653896280658,0.9252004640077547
42868_mask.png,63,610.0,92.08326112068522,1.308317708359171,31.38470965295043,0.9040205778226015
42868_mask.png,64,2996.0,203.23759005323592,1.0895677546761746,64.03124237432849,0.9114725628405258
42868_mask.png,65,1863.0,160.8528137423857,1.0210079058848747,49.8196748283246,0.9048266727841424
42868_mask.png,66,1704.0,152.36753236814712,1.0554669119766926,48.27007354458868,0.9223475240183484
42868_mask.png,67,3196.0,210.06601717798213,1.0892058167115874,66.21933252457322,0.9101333572298798
42868_mask.png,68,1593.0,149.71067811865476,1.0409111163517712,46.010868281309364,0.8931411203176286
42868_mask.png,69,3280.0,210.99494936611666,1.0410960862192273,66.03786792439622,0.9258477777530386
42868_mask.png,70,2426.0,185.40916292848976,1.1738227939487322,62.369864518050704,0.8868257077510702
42868_mask.png,71,2609.0,189.095454429505,1.0624359920426785,59.682493245507096,0.9168995609145163
42868_mask.png,72,2430.0,182.2670273047588,1.0913143894211792,57.723478758647246,0.91917862529512
42868_mask.png,73,2515.0,188.40916292848974,1.0696705775319824,60.40695324215582,0.8903152518451389
42868_mask.png,74,908.0,115.25483399593904,1.213540963261338,38.62641583165593,0.85896884759235
42868_mask.png,75,1205.0,128.8111831820431,1.1627382948642477,42.7551166528639,0.9126195587658702
42868_mask.png,76,1376.0,137.88225099390857,1.1792697167735093,45.89117562233506,0.9095185648698305
42868_mask.png,77,2729.0,195.92388155425115,1.0640266083294938,61.35144660071187,0.8933849811582777
42868_mask.png,78,2572.0,189.92388155425115,1.0424671213688521,59.20304046246274,0.8960281898151734
42868_mask.png,79,1352.0,135.98275605729688,1.0845585677167267,44.294469180700204,0.9187955380772933
42868_mask.png,80,2392.0,181.3380951166243,1.0496982015790974,56.43580423808985,0.91409838296532
42868_mask.png,81,1814.0,157.5391052434009,1.0575377850019956,49.20365840057018,0.9184814672055207
42868_mask.png,82,2184.0,174.50966799187808,1.0775448435107544,55.31726674375732,0.9012048359538501
42868_mask.png,83,2741.0,193.3380951166243,1.0262643805160785,59.90826320300064,0.9214760009315555
42868_mask.png,84,2518.0,186.2670273047588,1.061109815649602,58.137767414994535,0.9119974471135174
42868_mask.png,85,2514.0,186.2670273047588,1.0554520853060452,58.83026432033091,0.9105486823047588
42868_mask.png,86,1904.0,160.95331880577402,1.1437902376583233,51.78802950489621,0.9235851380559019
42868_mask.png,87,2790.0,198.23759005323595,1.0094313258977141,61.84658438426491,0.8921585635224739
42868_mask.png,88,1644.0,151.53910524340094,1.0825039826448581,47.70744176750625,0.8996265002324978
42868_mask.png,89,2658.0,191.09545442950497,1.0787941237406284,60.440052945046304,0.9146693519580965
42868_mask.png,90,1682.0,152.36753236814712,1.152267695855929,50.21951811795888,0.9104392813373604
42868_mask.png,91,2656.0,191.09545442950497,1.1275099525377128,62.64982043070834,0.9139811131680605
42868_mask.png,92,1714.0,152.61017305526642,1.1235954968735196,49.47726750741192,0.9248125442992104
42868_mask.png,93,1939.0,163.19595949289334,1.1270976053583042,53.36665625650534,0.9148899755688197
42868_mask.png,94,1806.0,157.36753236814712,1.072618805977799,50.15974481593781,0.916425869661008
42868_mask.png,95,1943.0,163.78174593052023,1.0850901076394068,52.15361924162119,0.9102311036488899
42868_mask.png,96,1765.0,155.53910524340094,1.1502098223646147,50.60632371551998,0.9168016392598339
42868_mask.png,97,1393.0,139.78174593052023,1.212459902370809,48.041648597857254,0.8959010778266949
42868_mask.png,98,1819.0,162.26702730475878,1.251724691577536,55.31726674375732,0.8681244800541472
42868_mask.png,99,2215.0,174.61017305526642,1.0840631146373993,55.362442142665635,0.9129447784785704
