image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42785_mask.png,1,2059.0,167.53910524340094,1.086968452570155,54.405882034941776,0.9217938943674665
42785_mask.png,2,2703.0,196.89444430272832,1.192684290024418,67.7421582177598,0.8761712243275197
42785_mask.png,3,1871.0,160.2670273047588,1.0567586321173525,50.48762224545735,0.9153670777091716
42785_mask.png,4,2128.0,170.50966799187808,1.01131013500446,53.16013544000805,0.9197789584781333
42785_mask.png,5,2849.0,197.82337649086284,1.149522522903312,64.03124237432849,0.9148441026258011
42785_mask.png,6,1578.0,146.95331880577402,1.0734357552811142,45.89117562233506,0.9182439287842618
42785_mask.png,7,2608.0,188.7523086789974,1.042316635068205,58.872744118140105,0.919883664176685
42785_mask.png,8,2060.0,166.36753236814712,1.057380094962626,52.80151512977634,0.9352763106064126
42785_mask.png,9,1953.0,164.02438661763952,1.1341659279256444,53.85164807134504,0.9122109111039916
42785_mask.png,10,2295.0,178.50966799187808,1.1427373678410588,57.38466694161429,0.9050426992704089
42785_mask.png,11,2303.0,177.3380951166243,1.0270747351319667,54.74486277268398,0.9202370692569687
42785_mask.png,12,2703.0,192.16652224137047,1.0382338109603886,59.54829972383762,0.9198149175900371
42785_mask.png,13,998.0,116.32590180780451,1.09797190094981,37.64306044943742,0.9268032524560619
42785_mask.png,14,2277.0,175.4386001800126,1.024548529347995,54.42425929675111,0.9296566660361696
42785_mask.png,15,2894.0,199.58073580374355,1.0208500813467323,61.85466837676846,0.913000787122579
42785_mask.png,16,2308.0,177.92388155425118,1.086641693205509,56.08029957123981,0.9161723475763905
42785_mask.png,17,1560.0,147.19595949289334,1.1166788252924247,47.53945729601885,0.9047793597128923
42785_mask.png,18,2194.0,175.095454429505,1.0679830489310573,55.47071299343465,0.8992837458975408
42785_mask.png,19,1620.0,148.36753236814712,1.103270754339501,47.29693436154187,0.9247985312609008
42785_mask.png,20,3088.0,204.99494936611666,1.015099342010631,63.324560795950255,0.9234233104471238
42785_mask.png,21,2239.0,173.6812408671319,1.0192681311597405,55.08175741568164,0.932734693922365
42785_mask.png,22,2918.0,199.58073580374355,1.007682753622022,61.220911460055866,0.9205723209480601
42785_mask.png,23,3153.0,208.40916292848976,1.0446948589341156,64.8459713474939,0.91222131600921
42785_mask.png,24,2425.0,183.92388155425118,1.1259028222491845,59.21148537234985,0.9008352240533374
42785_mask.png,25,1451.0,139.88225099390854,1.1295784298649671,45.18849411078001,0.9318629644858107
42785_mask.png,26,2786.0,194.99494936611663,1.0204091446093435,60.530983801686226,0.9207553494648797
42785_mask.png,27,2462.0,184.75230867899737,1.0430341028505519,56.85068161420758,0.9063963843922016
42785_mask.png,28,2385.0,182.8528137423857,1.0779295261638686,57.706152185014034,0.8963857669694222
42785_mask.png,29,2085.0,168.85281374238568,1.0305041679754277,52.20153254455275,0.9189657367671549
42785_mask.png,30,1215.0,129.29646455628165,1.1607767185629205,42.190046219457976,0.9132987059688453
42785_mask.png,31,2515.0,185.095454429505,1.093473652599016,58.69412236331676,0.9224786985852391
42785_mask.png,32,2455.0,183.4386001800126,1.0940835804300384,59.36328831862332,0.9168111896694611
42785_mask.png,33,2680.0,193.3380951166243,1.022829507290261,59.682493245507096,0.9009688735850305
42785_mask.png,34,3200.0,208.40916292848974,1.0414031846989689,65.19202405202648,0.9258192867838481
42785_mask.png,35,1199.0,127.05382386916236,1.025020233958169,39.84971769034255,0.9333694168318393
42785_mask.png,36,2690.0,192.16652224137047,1.0295504856341458,59.481089431852205,0.9153910944569735
42785_mask.png,37,1904.0,161.78174593052023,1.071606416357538,50.695167422546305,0.9141506494632902
42785_mask.png,38,1990.0,163.1959594928933,1.0187503983383177,50.695167422546305,0.9389536108210169
42785_mask.png,39,2407.0,181.92388155425118,1.0343974581369968,56.753854494650845,0.9139165186243451
42785_mask.png,40,1945.0,162.2670273047588,1.0265235276848603,50.695167422546305,0.928258446237117
42785_mask.png,41,2713.0,193.58073580374355,1.0537982868265754,60.207972893961475,0.9097779048503444
42785_mask.png,42,1786.0,157.29646455628165,1.0473255551953058,51.40038910358559,0.9070963006255981
42785_mask.png,43,3638.0,222.65180361560903,1.0282652220373367,69.40461079784254,0.9221893951614051
42785_mask.png,44,1755.0,154.36753236814712,1.1785619852752394,51.088159097779204,0.9254970976929128
42785_mask.png,45,3290.0,212.40916292848976,1.0314483498708276,65.80273550544841,0.9163455329357798
42785_mask.png,46,2715.0,193.09545442950497,1.0420141302168,60.4648658313239,0.9150305566541628
42785_mask.png,47,2045.0,166.61017305526644,1.0177485176154109,51.894122981316485,0.925763695076748
42785_mask.png,48,2506.0,184.8528137423857,1.0595728421810042,58.008620049092706,0.9215922193434624
42785_mask.png,49,2170.0,173.92388155425118,1.0435763564057052,54.70831746635972,0.9014697529344593
42785_mask.png,50,2036.0,165.92388155425118,1.0438339991891916,52.392747589718944,0.9293297495818011
42785_mask.png,51,2695.0,192.50966799187808,1.041828269166399,60.0,0.9138260697728366
42785_mask.png,52,1398.0,138.46803743153546,1.1242312999431399,45.221676218380054,0.9162583845420851
42785_mask.png,53,2159.0,173.1959594928933,1.0428582555297974,54.120236510939236,0.9044550628829638
42785_mask.png,54,2802.0,238.35028842544403,1.6113785320790541,79.1580697086532,0.6197929492017474
42785_mask.png,55,1652.0,152.71067811865473,1.126061530434968,50.24937810560445,0.8901866884141388
42785_mask.png,56,2519.0,185.92388155425118,1.053770157814092,58.52349955359813,0.915730493498527
42785_mask.png,57,1228.0,130.98275605729688,1.1072555391083618,42.2965719651132,0.8994561221066943
42785_mask.png,58,2968.0,200.65180361560905,1.0086725975034512,62.39390995922599,0.9263767035066719
42785_mask.png,59,3932.0,232.20815280171308,1.0139394058227083,71.56814934033156,0.9163648999013945
42785_mask.png,60,1881.0,159.19595949289334,1.133816492893433,52.172789842982326,0.9326841101757288
42785_mask.png,61,2401.0,180.50966799187808,1.0706591115666462,56.753854494650845,0.9259788969650252
42785_mask.png,62,1884.0,160.36753236814712,1.11499158531139,51.478150704935004,0.9205722288008266
42785_mask.png,63,1463.0,141.29646455628165,1.0268761360512677,43.56604182158393,0.920855739990175
42785_mask.png,64,1654.0,151.78174593052023,1.0574755561334737,48.02082881417188,0.9022071839524479
42785_mask.png,65,453.0,78.08326112068524,1.318258538146431,26.92582403567252,0.9336673665180062
42785_mask.png,66,4461.0,257.4802307403552,1.1643717569506167,85.7962703152066,0.8455792321992364
42785_mask.png,67,1447.0,139.88225099390857,1.058891773790296,43.73785545725808,0.9292940796767523
42785_mask.png,68,1569.0,146.36753236814715,1.0099770498982323,45.69463863518345,0.9203294204910696
42785_mask.png,69,1135.0,124.8111831820431,1.080913191251973,39.6232255123179,0.9155851182205691
42785_mask.png,70,2788.0,194.65180361560903,1.0327144413982337,60.876925020897694,0.9246678740177742
42785_mask.png,71,1888.0,160.02438661763952,1.071132317170559,50.24937810560445,0.9264873876151248
42785_mask.png,72,2612.0,190.1665222413705,1.0614362290117576,60.876925020897694,0.9076426773614132
42785_mask.png,73,2567.0,187.92388155425118,1.0430215606715125,59.07622195096772,0.9134226663822793
42785_mask.png,74,3154.0,206.75230867899737,1.037280400496423,65.19202405202648,0.9271944374809383
42785_mask.png,75,1380.0,137.39696961967002,1.0753196065709787,44.204072210600685,0.9186173465106116
42785_mask.png,76,1377.0,137.63961030678928,1.1040630204741135,43.73785545725808,0.9133914365297523
42785_mask.png,77,1793.0,173.6812408671319,1.7115654067078596,63.694583757176716,0.7469376088444842
42785_mask.png,78,1061.0,120.56854249492379,1.2176507582193272,40.22437072223753,0.9171855967531011
