image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42861_mask.png,1,861.0,120.42640687119285,2.228688311447131,47.67598976424087,0.7460527889600693
42861_mask.png,2,1167.0,124.81118318204308,1.0622683041874261,39.56008088970496,0.9413989717739246
42861_mask.png,3,1828.0,159.43860018001263,1.1314891177548567,51.40038910358559,0.9036476217399609
42861_mask.png,4,2485.0,185.92388155425118,1.021733296480403,57.21887800367987,0.9033704947772287
42861_mask.png,5,2458.0,183.82337649086284,1.0249218671090974,57.14017850864661,0.9140927502734651
42861_mask.png,6,2619.0,188.7523086789974,1.03753552761544,58.54912467321779,0.923763541594608
42861_mask.png,7,2630.0,189.09545442950497,1.0315415340511194,59.53990258641679,0.9242797413588266
42861_mask.png,8,912.0,112.32590180780451,1.0386453366223247,34.828149534535996,0.9083325436577894
42861_mask.png,9,3232.0,211.82337649086287,1.0417699418789856,65.30696746902278,0.9051768602156823
42861_mask.png,10,2566.0,187.68124086713186,1.0181725156090582,58.137767414994535,0.9154292474231408
42861_mask.png,11,2058.0,167.1959594928933,1.036050074480205,51.86520991955976,0.9251319472849316
42861_mask.png,12,2050.0,167.7817459305202,1.1804276670337386,55.80322571321482,0.915112118102924
42861_mask.png,13,3126.0,207.82337649086284,1.0283064960994013,64.53681120105021,0.9095153743281372
42861_mask.png,14,2625.0,190.75230867899737,1.0852123340485256,59.90826320300064,0.9065662895714492
42861_mask.png,15,1758.0,154.02438661763952,1.0799589573954864,49.24428900898052,0.9312145623551172
42861_mask.png,16,765.0,106.60407640085654,1.2498891832914087,36.76955262170047,0.8459090580730233
42861_mask.png,17,3555.0,222.0660171779821,1.0668008747976843,69.81403870282824,0.9059104349699609
42861_mask.png,18,2483.0,187.92388155425118,1.0522615288030894,58.83026432033091,0.8835327154761199
42861_mask.png,19,1518.0,144.36753236814712,1.2464808855183196,49.49747468305833,0.9152559672151214
42861_mask.png,20,2829.0,196.99494936611666,1.0887214010657809,63.06346010171025,0.9160783682798814
42861_mask.png,21,2267.0,175.43860018001263,1.0513149975062137,54.70831746635972,0.9255738523952551
42861_mask.png,22,2168.0,172.16652224137047,1.01761368036213,54.3323108288245,0.9191189668376286
42861_mask.png,23,2277.0,176.5096679918781,1.0309604929882747,54.74486277268398,0.9184085084529674
42861_mask.png,24,2437.0,181.6812408671319,1.057746532147056,57.28001396647874,0.9277804531216393
42861_mask.png,25,2948.0,198.99494936611666,1.0563478170151017,63.324560795950255,0.9355203425575499
42861_mask.png,26,934.0,111.74011537017762,1.1545160985136358,36.6742416417845,0.9400230640100012
