image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42751_mask.png,1,1105.0,123.29646455628166,1.0935426101735335,39.6232255123179,0.9134207952974979
42751_mask.png,2,1446.0,140.12489168102783,1.1178809243991588,45.12205669071391,0.9254385302444726
42751_mask.png,3,1290.0,131.88225099390857,1.0934091971204922,42.15447781671598,0.9320235197863767
42751_mask.png,4,2052.0,167.19595949289334,1.0332115929129981,52.55473337388365,0.9224347695960541
42751_mask.png,5,1782.0,156.36753236814715,1.0316179247449178,48.507731342539614,0.9158501027241931
42751_mask.png,6,2773.0,194.99494936611666,1.021661906956896,60.21627686929839,0.9164589318255961
42751_mask.png,7,3510.0,220.06601717798213,1.1470671836876312,71.7007670809734,0.9107748161656684
42751_mask.png,8,2224.0,173.6812408671319,1.0668605163056177,55.10898293381942,0.9264859130340953
42751_mask.png,9,2202.0,172.8528137423857,1.0395345643066456,53.75872022286245,0.9261349456955116
42751_mask.png,10,2323.0,179.095454429505,1.218934997820963,59.682493245507096,0.9101017453813375
42751_mask.png,11,1318.0,133.88225099390857,1.0660034525039097,42.44997055358225,0.9240155140263557
42751_mask.png,12,2515.0,184.99494936611666,1.036000526590934,57.706152185014034,0.9234813093637182
42751_mask.png,13,2573.0,189.48023074035524,1.1389123077643932,62.80127387243033,0.9005790511570598
42751_mask.png,14,1665.0,149.78174593052023,1.037296764300288,46.87216658103186,0.9326234358039057
42751_mask.png,15,2291.0,176.50966799187808,1.018529878687119,55.072679252057455,0.9240552889177641
42751_mask.png,16,2428.0,181.09545442950497,1.0611210790391397,56.71860364994893,0.93034375654645
42751_mask.png,17,2982.0,202.40916292848976,1.073625075974161,63.631753079732135,0.9146546896878046
42751_mask.png,18,1587.0,156.61017305526642,1.4996969990096607,56.08029957123981,0.813105412249889
42751_mask.png,19,1815.0,157.19595949289334,1.0938592995899108,50.695167422546305,0.9230043240443483
42751_mask.png,20,979.0,119.88225099390857,1.3023989365770758,41.593268686170845,0.8560177653315021
42751_mask.png,21,2011.0,164.75230867899737,1.1226756001478448,54.91812087098393,0.9310197983220964
42751_mask.png,22,1050.0,121.74011537017762,1.2827347651421386,42.15447781671598,0.8902905121582195
42751_mask.png,23,1779.0,155.78174593052023,1.1142674277708458,50.48762224545735,0.9211973464658032
42751_mask.png,24,2017.0,171.78174593052026,1.3480452774159335,57.28001396647874,0.8589378431453608
42751_mask.png,25,1407.0,140.36753236814712,1.1131746987003253,44.91102314577124,0.8973681084998588
42751_mask.png,26,2157.0,176.8528137423857,1.179569449911702,57.14017850864661,0.8666346745027204
42751_mask.png,27,2238.0,176.0243866176395,1.1142301493866262,55.80322571321482,0.9076622366138389
42751_mask.png,28,1831.0,160.36753236814712,1.0377839380152294,49.49747468305833,0.8946750270351982
42751_mask.png,29,2366.0,182.50966799187808,1.164570113938578,59.43904440685432,0.8925917206912659
42751_mask.png,30,2146.0,173.7817459305202,1.0805092781544736,54.3415126767741,0.892958487155772
42751_mask.png,31,1758.0,154.12489168102786,1.100437489253945,49.92995093127971,0.9300004656322518
42751_mask.png,32,2251.0,176.8528137423857,1.2385949743840483,59.665735560705194,0.9044017859553192
42751_mask.png,33,2879.0,200.30865786510145,1.1104650018334092,64.8459713474939,0.9016792734058009
42751_mask.png,34,1545.0,144.46803743153546,1.1246823363260048,46.52956049652737,0.9302395537014277
42751_mask.png,35,1353.0,134.22539674441617,1.0752882690944054,43.266615305567875,0.9437093717936403
42751_mask.png,36,3248.0,214.06601717798213,1.0654781676906306,67.26812023536856,0.8906978969948535
42751_mask.png,37,2876.0,198.99494936611666,1.1010365788156018,63.41135544995076,0.9126718131599435
42751_mask.png,38,2891.0,200.65180361560903,1.087245370149414,62.625873247404705,0.9023433456326784
42751_mask.png,39,2623.0,191.9238815542512,1.194587545634228,62.297672508690084,0.8948497431693313
42751_mask.png,40,1620.0,148.12489168102783,1.0952798918977857,47.43416490252569,0.927830804043438
42751_mask.png,41,2254.0,174.85281374238568,1.1026084280957456,56.462376853972415,0.9264426175386983
42751_mask.png,42,2745.0,195.58073580374355,1.0685534084248363,60.63827174318213,0.9017788835441833
42751_mask.png,43,2160.0,171.92388155425118,1.020329243825106,53.16013544000805,0.9183139881086672
42751_mask.png,44,2196.0,172.26702730475878,1.0177870592213105,53.36665625650534,0.9299034969194808
42751_mask.png,45,2275.0,178.6812408671319,1.009917496561291,54.74486277268398,0.8954335148607612
42751_mask.png,46,1468.0,140.71067811865476,1.0567086423073626,44.64302857109943,0.9317122543246155
42751_mask.png,47,2779.0,194.16652224137047,1.0268025239725862,60.03332407921454,0.9262958256695303
42751_mask.png,48,2590.0,189.58073580374355,1.0753989243856477,59.53990258641679,0.9055683160550977
42751_mask.png,49,1756.0,154.36753236814715,1.0493806115731896,48.507731342539614,0.9260244464665266
42751_mask.png,50,2173.0,172.50966799187808,1.0039239992892102,53.46026561849464,0.9175774070680746
42751_mask.png,51,1705.0,156.12489168102786,1.1757571079130755,50.24937810560445,0.8790021699774823
42751_mask.png,52,2520.0,184.75230867899737,1.0498138844725813,58.180752831155424,0.9277493455192315
42751_mask.png,53,3175.0,207.82337649086287,1.0122961953764922,63.953107821277925,0.9237720132731396
42751_mask.png,54,1735.0,158.2670273047588,1.2774259742095688,54.120236510939236,0.8704191810017453
42751_mask.png,55,2186.0,175.50966799187808,1.1797123785683283,56.938563381947034,0.8917804191154736
42751_mask.png,56,1833.0,157.4386001800126,1.0409285775078674,49.8196748283246,0.9292870595551708
42751_mask.png,57,2448.0,182.75230867899737,1.053227511646997,56.92099788303083,0.9210761424451084
42751_mask.png,58,2651.0,190.75230867899737,1.043845497221997,60.21627686929839,0.9155456128205378
42751_mask.png,59,2699.0,190.75230867899737,1.0483154992044499,60.4648658313239,0.9321228249727016
42751_mask.png,60,1851.0,160.26702730475878,1.1188514867834003,52.46903848937962,0.9055822879955518
42751_mask.png,61,2245.0,173.68124086713186,1.0188511525746484,54.12947441089743,0.935234206277673
42751_mask.png,62,748.0,99.49747468305833,1.1184537225434055,32.38826948140329,0.949483332744976
42751_mask.png,63,2226.0,176.02438661763952,1.0306610691771736,55.44366510251645,0.9027954149697965
42751_mask.png,64,2679.0,193.3380951166243,1.0880185128549562,60.60528029800704,0.9006326911695137
42751_mask.png,65,2270.0,175.7817459305202,1.037370301283699,55.44366510251645,0.923183797564857
42751_mask.png,66,2288.0,179.33809511662426,1.1916988477318218,58.54912467321779,0.8939655419753354
42751_mask.png,67,2714.0,193.58073580374355,1.0519610455520416,60.67124524847005,0.9101132450290581
42751_mask.png,68,924.0,113.63961030678928,1.3807881363156647,39.21734310225516,0.8991297418416812
42751_mask.png,69,2804.0,196.40916292848974,1.009920692024407,61.05735008989499,0.9134071015726332
42751_mask.png,70,2540.0,186.06601717798213,1.1444900289199278,61.98386886924694,0.921954434778109
42751_mask.png,71,1305.0,132.8111831820431,1.0823359229316525,43.01162633521314,0.9297176680346515
42751_mask.png,72,2159.0,171.4386001800126,1.144350531583849,56.08029957123981,0.9230926275534395
42751_mask.png,73,1441.0,139.88225099390857,1.0418075803313356,44.384682042344295,0.9254407524631654
42751_mask.png,74,2844.0,198.16652224137047,1.0690978014822743,62.433965115151864,0.9100785546387549
42751_mask.png,75,1816.0,159.78174593052023,1.0950052837869229,50.96076922496363,0.8938638700515139
42751_mask.png,76,2647.0,189.3380951166243,1.0006241045314725,58.240879114244144,0.9278714209513519
42751_mask.png,77,2418.0,181.6812408671319,1.104440370886646,57.9396237474839,0.9205470396586474
42751_mask.png,78,3081.0,204.99494936611666,1.0594726102423988,65.0,0.9213300581242191
42751_mask.png,79,371.0,80.01219330881975,1.9801112739566298,31.064449134018133,0.7282347898415498
42751_mask.png,80,4667.0,257.4213562373095,1.0583875820498223,80.22468448052632,0.8850310687561145
42751_mask.png,81,2077.0,168.61017305526642,1.0422121160325173,52.55473337388365,0.9180763760951521
42751_mask.png,82,2269.0,176.2670273047588,1.0682261431362525,55.072679252057455,0.9177031011076847
42751_mask.png,83,3231.0,209.23759005323592,1.0115471088583066,64.32728814430156,0.9274006660459115
42751_mask.png,84,1895.0,159.78174593052023,1.008971095321866,49.24428900898052,0.9327489172619047
42751_mask.png,85,1087.0,121.9827560572969,1.192768244830284,40.52159917870962,0.9179996700257679
42751_mask.png,86,2825.0,196.75230867899737,1.1021281330233752,62.76941930590086,0.9170407658392312
42751_mask.png,87,1722.0,151.78174593052023,1.0896519062041536,49.040799340956916,0.9392991358924517
42751_mask.png,88,2406.0,180.2670273047588,1.0664526737036653,57.0087712549569,0.9304068366062207
42751_mask.png,89,2832.0,197.23759005323592,1.023902850838499,60.728905802755904,0.9147949070919272
42751_mask.png,90,2872.0,199.58073580374355,1.0539115692617087,62.39390995922599,0.9060602144492215
42751_mask.png,91,2353.0,180.75230867899734,1.0520641518090645,56.43580423808985,0.9050323122580712
42751_mask.png,92,2067.0,170.26702730475878,1.0666094164237745,52.80151512977634,0.895961262748757
42751_mask.png,93,1475.0,143.29646455628165,1.2707531242321881,49.64876634922564,0.9026739995540047
42751_mask.png,94,3633.0,222.65180361560903,1.00831474020252,68.41052550594829,0.9209219550910899
42751_mask.png,95,2005.0,171.09545442950497,1.123092338728278,54.3323108288245,0.8606910715242093
42751_mask.png,96,1203.0,128.22539674441617,1.1911556066657016,42.44997055358225,0.9194484571131107
42751_mask.png,97,3503.0,219.23759005323595,1.0578205360523114,68.47627326307996,0.9158407478198122
42751_mask.png,98,3440.0,218.89444430272832,1.0651632645434306,68.41052550594829,0.9021917025684795
42751_mask.png,99,2094.0,168.8528137423857,1.1699652876565103,55.57877292636101,0.9229324953431278
42751_mask.png,100,2501.0,184.7523086789974,1.0079592795536878,57.0087712549569,0.9207544099776178
42751_mask.png,101,1179.0,129.63961030678928,1.2549596635801363,43.73785545725808,0.8815526095266996
42751_mask.png,102,2536.0,187.33809511662426,1.070294856384313,58.412327466040935,0.9080440422989049
42751_mask.png,103,1119.0,123.39696961966999,1.080216973240235,38.948684188300895,0.923487373106555
42751_mask.png,104,2223.0,175.92388155425118,1.091700686912491,56.089214649520635,0.902609145087566
42751_mask.png,105,2018.0,165.92388155425118,1.0566546798780567,52.46903848937962,0.9211136712456163
42751_mask.png,106,2111.0,168.61017305526642,1.1207274080932477,54.57105459856901,0.9331050697818326
42751_mask.png,107,732.0,100.08326112068524,1.1750868033209705,32.7566787083184,0.9183284711943803
42751_mask.png,108,1601.0,149.36753236814712,1.0629475494035066,47.53945729601885,0.9017554658130212
42751_mask.png,109,867.0,109.15432893255071,1.39481827190174,39.56008088970496,0.9144227734470145
42751_mask.png,110,2645.0,193.50966799187808,1.0524626612499408,60.440052945046304,0.8876263880100883
42751_mask.png,111,2930.0,200.16652224137047,1.0503004662305788,63.150613615387776,0.9189557447402782
42751_mask.png,112,2571.0,189.58073580374358,1.0874374215214313,60.4648658313239,0.8989251508021837
42751_mask.png,113,2331.0,182.75230867899737,1.173721095907862,59.033888572581766,0.8770541209311876
42751_mask.png,114,1145.0,126.32590180780451,1.2319662656528658,43.86342439892262,0.9016345313342309
42751_mask.png,115,1523.0,145.53910524340094,1.2061509315000407,48.76474136094644,0.903546204991222
42751_mask.png,116,2406.0,185.33809511662426,1.0843186369382738,57.87054518492115,0.8801893245182127
42751_mask.png,117,1372.0,137.29646455628165,1.3126462584311478,47.01063709417264,0.9146296313915768
42751_mask.png,118,4320.0,245.27922061357856,1.0427591938110812,76.89603370785778,0.9023439187414513
42751_mask.png,119,2166.0,172.2670273047588,1.0864305238481147,54.78138369920935,0.9171998972347881
42751_mask.png,120,1946.0,162.8528137423857,1.0580499137176904,50.92150822589606,0.9220663363660774
42751_mask.png,121,1989.0,164.8528137423857,1.1053659196794976,52.43090691567332,0.9197121393389658
42751_mask.png,122,1063.0,120.46803743153548,1.0847050096967892,38.8329756778952,0.9204484232436185
42751_mask.png,123,2397.0,180.6101730552664,1.0753288744814729,58.25804665451803,0.9234076763490697
42751_mask.png,124,1364.0,137.05382386916236,1.1344416632989305,43.93176527297759,0.9125190090671919
42751_mask.png,125,2370.0,179.095454429505,1.0223975975187924,55.44366510251645,0.9285153407463494
42751_mask.png,126,1728.0,153.19595949289334,1.1135080255724403,49.24428900898052,0.9252497578309599
