image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42725_mask.png,1,1526.0,144.8528137423857,1.1462709051682103,47.16990566028302,0.9139249343052662
42725_mask.png,2,2060.0,171.78174593052023,1.1158098087692025,55.21775076911409,0.877249358889164
42725_mask.png,3,2145.0,174.95331880577405,1.148434030836071,59.665735560705194,0.8806286082311313
42725_mask.png,4,1807.0,158.19595949289334,1.0597525573327684,49.64876634922564,0.9073550124946447
42725_mask.png,5,1247.0,132.88225099390857,1.1969135789445506,43.9089968002003,0.8874468757138312
42725_mask.png,6,2293.0,177.3380951166243,1.1589646838808645,58.54912467321779,0.9162412504586319
42725_mask.png,7,4506.0,254.69343417595164,1.3376600175575386,86.68333173107735,0.8729021291897991
42725_mask.png,8,2674.0,191.33809511662426,1.0311702856055862,59.682493245507096,0.9178429469142185
42725_mask.png,9,2015.0,166.36753236814712,1.104000154855077,53.16013544000805,0.914845517413554
42725_mask.png,10,1416.0,139.29646455628165,1.0683321755042634,43.93176527297759,0.9170498193597119
42725_mask.png,11,2237.0,175.095454429505,1.0990472414318797,56.515484603779164,0.916908723597447
42725_mask.png,12,2690.0,192.40916292848976,1.124028782667724,61.40032573203501,0.913083812700215
42725_mask.png,13,2052.0,167.4386001800126,1.047070127070664,52.3450093132096,0.9197632466195167
42725_mask.png,14,1964.0,164.0243866176395,1.0479289918625818,50.96076922496363,0.9173488117809728
42725_mask.png,15,2385.0,181.92388155425118,1.0432331829565478,57.42821606144492,0.9055633140502962
42725_mask.png,16,2079.0,169.095454429505,1.055670503451947,53.23532661682466,0.9136933982126706
42725_mask.png,17,2738.0,192.5096679918781,1.023214802109707,59.50630218724736,0.9284065970456498
42725_mask.png,18,2060.0,167.68124086713192,1.1749458748570802,55.90169943749474,0.9206787641259709
42725_mask.png,19,2304.0,181.3380951166243,1.0463191531487084,56.22277118748239,0.8804693454649235
42725_mask.png,20,2427.0,183.3380951166243,1.037373275038619,56.32051136131489,0.9073486782533076
42725_mask.png,21,3289.0,212.16652224137047,1.039671681253664,65.80273550544841,0.9181634959397101
42725_mask.png,22,2623.0,188.99494936611666,1.013572079328836,59.464274989274024,0.9228003654055673
42725_mask.png,23,1856.0,159.4386001800126,1.0569225877566208,49.8196748283246,0.9174890513946214
42725_mask.png,24,2502.0,184.7523086789974,1.027225128552667,57.42821606144492,0.921122564479808
42725_mask.png,25,1848.0,160.61017305526642,1.044450818460364,50.00999900019995,0.9002553911638381
42725_mask.png,26,2333.0,179.9238815542512,1.0391397702675742,56.88585061331157,0.9056220318225043
42725_mask.png,27,1887.0,160.36753236814712,1.1838294373131364,53.41348144429457,0.9220381081460507
42725_mask.png,28,3012.0,204.06601717798213,1.0745806521318935,64.93843238021688,0.9089153855587104
42725_mask.png,29,1017.0,120.42640687119285,1.1433718951182108,39.0,0.8812261165765279
42725_mask.png,30,2088.0,170.0243866176395,1.108660356235934,54.644304369257,0.9076489818978553
42725_mask.png,31,1788.0,160.36753236814715,1.1487455922236371,52.15361924162119,0.8736640897536503
42725_mask.png,32,2275.0,176.61017305526644,1.0454688728056325,55.569775957799216,0.9165577476396882
42725_mask.png,33,2490.0,185.3380951166243,1.0325921246025207,58.240879114244144,0.9109191263717161
42725_mask.png,34,2354.0,178.85281374238568,1.0941894939726022,58.309518948453004,0.924750912790616
42725_mask.png,35,3035.0,202.99494936611666,1.0751450401404052,64.40496875241847,0.925546183515881
42725_mask.png,36,2588.0,187.3380951166243,1.0409766434973708,59.0592922409336,0.9266632419044025
42725_mask.png,37,2881.0,198.40916292848976,1.0738028496865755,63.28506932918696,0.9196650293739682
42725_mask.png,38,2686.0,191.33809511662426,1.0772607441538786,60.728905802755904,0.9219619130185456
42725_mask.png,39,2461.0,183.6812408671319,1.0239904762456464,56.85068161420758,0.9166253598008904
42725_mask.png,40,2605.0,189.92388155425118,1.0876006248733798,60.08327554319921,0.9075246634792092
42725_mask.png,41,1763.0,153.78174593052023,1.049739449312921,48.373546489791295,0.9368123378551955
42725_mask.png,42,2284.0,177.4386001800126,1.079632066619416,56.938563381947034,0.9116114225717009
42725_mask.png,43,2333.0,181.8528137423857,1.1323678765849274,59.0592922409336,0.8865118650674473
42725_mask.png,44,2415.0,184.40916292848976,1.1693418615995235,59.033888572581766,0.8924050230666039
42725_mask.png,45,2251.0,177.4386001800126,1.1998760550393108,59.22837157984339,0.8984401542070485
42725_mask.png,46,1545.0,144.95331880577405,1.0713522822755874,46.04345773288535,0.9240213825393823
42725_mask.png,47,1499.0,142.12489168102786,1.1317291051277196,46.04345773288535,0.932548018153637
42725_mask.png,48,1678.0,153.4386001800126,1.0951613023503368,47.80167361086848,0.8956381102886835
42725_mask.png,49,1429.0,139.88225099390857,1.0708973088319853,44.28317965096906,0.9177340980359912
42725_mask.png,50,2108.0,170.8528137423857,1.0126973114265458,53.150729063673246,0.9074781970857332
42725_mask.png,51,2166.0,172.5096679918781,1.1648345656383745,56.302753041036986,0.9146215663642193
42725_mask.png,52,2465.0,184.16652224137047,1.060166843570525,57.87054518492115,0.9132830837429147
42725_mask.png,53,2868.0,201.33809511662426,1.1016931207400429,63.06346010171025,0.8890723423845481
42725_mask.png,54,1452.0,142.12489168102786,1.097819448462011,44.654227123532216,0.9033086873642969
42725_mask.png,55,1719.0,155.53910524340094,1.1731410103265734,50.99019513592785,0.892907658859861
42725_mask.png,56,933.0,113.39696961966999,1.1402717242936995,37.48332962798263,0.911776952729481
42725_mask.png,57,1496.0,144.36753236814712,1.2374601710225832,50.00999900019995,0.9019913879801196
42725_mask.png,58,1828.0,160.8528137423857,1.0678262075129736,50.635955604688654,0.8878277819910964
42725_mask.png,59,2532.0,185.92388155425118,1.0481944064790227,57.706152185014034,0.9204563753625526
42725_mask.png,60,587.0,92.5269119345812,1.473667878110844,33.12099032335839,0.8616121795461087
42725_mask.png,61,4008.0,239.7228714274745,1.0744008556368112,75.69015788066504,0.8764328248154506
42725_mask.png,62,4200.0,243.37972567696687,1.070659467855357,75.53806987208503,0.8910259651996221
42725_mask.png,63,1483.0,143.9827560572969,1.3435620738990253,49.39635614091387,0.8989386435558164
42725_mask.png,64,3226.0,217.72287142747453,1.2915933574092127,73.55270219373317,0.855196904795056
42725_mask.png,65,1900.0,174.8528137423857,1.6070052713550258,60.67124524847005,0.7809409819536497
42725_mask.png,66,1882.0,160.02438661763952,1.0989486653233023,51.419840528729765,0.923543042103636
42725_mask.png,67,2445.0,183.095454429505,1.075014223656239,57.8013840664737,0.916502391216027
42725_mask.png,68,2095.0,172.75230867899737,1.061676078151649,54.62600113499065,0.8821575821656008
42725_mask.png,69,2510.0,185.92388155425118,1.0691038460799211,58.412327466040935,0.9124587291311245
42725_mask.png,70,1006.0,119.05382386916237,1.128556037337763,38.600518131237564,0.8919102331732268
