image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42763_mask.png,1,2343.0,176.61017305526642,1.0221812172269875,55.226805085936306,0.9439537594372704
42763_mask.png,2,2187.0,173.6812408671319,1.1457385323198623,56.859475903318,0.9110722535096972
42763_mask.png,3,1595.0,148.36753236814712,1.0706164662620836,47.16990566028302,0.9105269489883563
42763_mask.png,4,2342.0,185.37972567696687,1.2571551222365147,63.198101237299845,0.8563913744474365
42763_mask.png,5,2247.0,175.1959594928933,1.151922421832957,57.38466694161429,0.9199511457379964
42763_mask.png,6,3147.0,213.48023074035524,1.2216114671751195,72.44998274671983,0.8677433215084082
42763_mask.png,7,2415.0,181.33809511662426,1.0930740509394359,57.4543296888929,0.9228877904938331
42763_mask.png,8,2182.0,173.3380951166243,1.1871225293189411,57.77542730261716,0.9125918187033786
42763_mask.png,9,808.0,107.53910524340095,1.1661632173751795,35.22782990761707,0.8779876102660822
42763_mask.png,10,2765.0,194.16652224137044,1.0620260527397332,61.18823416311342,0.921629347958349
42763_mask.png,11,2457.0,183.3380951166243,1.156559777773383,60.41522986797286,0.9185643603083546
42763_mask.png,12,2501.0,184.2670273047588,1.0868042570075866,58.52349955359813,0.9256105510452101
42763_mask.png,13,1882.0,161.1959594928933,1.0341451251675922,50.21951811795888,0.9101671982196254
42763_mask.png,14,970.0,116.32590180780451,1.2579562486979037,39.11521443121589,0.9008007563951703
42763_mask.png,15,2894.0,199.58073580374355,1.08741770198598,62.80127387243033,0.913000787122579
42763_mask.png,16,1859.0,159.1959594928933,1.0613678058865341,50.44799302251776,0.9217755240918025
42763_mask.png,17,1620.0,147.53910524340094,1.1193531953419036,47.75981574503821,0.9352131136048546
42763_mask.png,18,1174.0,127.9827560572969,1.1618019866679128,42.5205832509386,0.9006893848320118
42763_mask.png,19,2400.0,180.0243866176395,1.049710144332444,56.85068161420758,0.9305900957064798
42763_mask.png,20,1709.0,152.36753236814712,1.2129269676810785,50.99019513592785,0.925053942809482
42763_mask.png,21,1404.0,146.46803743153546,1.6500575334602716,56.08029957123981,0.8224154247390904
42763_mask.png,22,944.0,111.7401153701776,1.0773711143120241,35.805027579936315,0.9500875507767038
42763_mask.png,23,2767.0,194.65180361560903,1.1022397064211864,62.64982043070834,0.9177030155692901
42763_mask.png,24,687.0,100.5269119345812,1.2350353083491847,33.60059523282288,0.854283301865312
42763_mask.png,25,2638.0,191.23759005323595,1.1823199596783156,62.76941930590086,0.9064380564863579
42763_mask.png,26,2163.0,171.43860018001263,1.0924055464669806,54.45181356024793,0.9248028501149091
42763_mask.png,27,2536.0,186.1665222413705,1.0411509752657904,58.05170109479997,0.9195089094026556
42763_mask.png,28,2708.0,192.40916292848976,1.083908008407857,61.98386886924694,0.9191936672089897
42763_mask.png,29,2698.0,193.095454429505,1.1374542071472855,62.289646009589745,0.9093010835554072
42763_mask.png,30,2643.0,189.3380951166243,1.047462374495133,59.405386961116584,0.9264692729786261
42763_mask.png,31,2856.0,199.3380951166243,1.1407417809751563,65.45991139621256,0.9032073425862831
42763_mask.png,32,2837.0,215.48023074035524,1.6545522814676985,77.46612162745726,0.7678110110446169
