image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42784_mask.png,1,2367.0,181.09545442950497,1.0775892406458027,56.462376853972415,0.906970210768306
42784_mask.png,2,2100.0,170.2670273047588,1.0541198674153647,52.88667128870941,0.9102654338521475
42784_mask.png,3,1512.0,145.78174593052023,1.0646808344885097,45.34313619501854,0.8940367287801277
42784_mask.png,4,1939.0,163.4386001800126,1.0215452503978906,51.264022471905186,0.9121755035969343
42784_mask.png,5,1637.0,148.12489168102786,1.0134988362488226,46.17358552246078,0.9375673001352516
42784_mask.png,6,2087.0,168.0243866176395,1.0769986893038368,53.600373133029585,0.9289400253249216
42784_mask.png,7,2409.0,180.40916292848974,1.0668661072596402,57.87054518492115,0.9300996503452879
42784_mask.png,8,3428.0,217.23759005323592,1.0335138593049464,67.35725647619564,0.9128107052564477
42784_mask.png,9,1986.0,165.19595949289334,1.0481215508377424,51.10772935672255,0.9145138069518047
42784_mask.png,10,1711.0,153.53910524340094,1.0494835796521789,48.010415536631214,0.9120567519078382
42784_mask.png,11,2313.0,176.50966799187808,1.0101137490824437,54.57105459856901,0.93292880107673
42784_mask.png,12,850.0,108.32590180780451,1.2756429869813475,36.68787265568828,0.9102572849031435
42784_mask.png,13,2076.0,169.78174593052023,1.155309700530576,55.569775957799216,0.9050138439345424
42784_mask.png,14,1949.0,162.4680374315355,1.0983434499004627,51.66236541235796,0.9278672250272539
42784_mask.png,15,2460.0,182.2670273047588,1.0397059048593482,57.0087712549569,0.9305265095580227
42784_mask.png,16,1288.0,131.63961030678928,1.12621974319909,42.720018726587654,0.9340122045036442
42784_mask.png,17,2146.0,170.50966799187808,1.0876188566067273,55.362442142665635,0.9275590436532302
42784_mask.png,18,1311.0,133.63961030678928,1.1646804105632378,44.04543109109048,0.9224485543627134
42784_mask.png,19,2128.0,170.61017305526644,1.0156005048884815,52.630789467763066,0.9186956090819609
42784_mask.png,20,2290.0,178.2670273047588,1.0136930911447395,54.91812087098393,0.9055309559603555
42784_mask.png,21,1645.0,150.02438661763952,1.0230366766956402,46.57252408878007,0.9184426578417896
42784_mask.png,22,2752.0,195.58073580374355,1.0278645878868848,60.60528029800704,0.9040785018264453
42784_mask.png,23,1161.0,126.5685424949238,1.134955487255125,41.86884283091664,0.9107318517554887
42784_mask.png,24,1777.0,156.95331880577405,1.0388066273632295,49.64876634922564,0.9064759477315035
42784_mask.png,25,1096.0,127.84062043356595,1.5108946339276639,45.65084884205331,0.8427187926396766
42784_mask.png,26,2015.0,165.78174593052023,1.076519001681076,52.172789842982326,0.921322115868235
42784_mask.png,27,2193.0,173.68124086713192,1.054870235343114,54.42425929675111,0.9135717658650047
42784_mask.png,28,2632.0,189.43860018001263,1.0579838389315621,59.53990258641679,0.9216346561507931
42784_mask.png,29,2487.0,187.61017305526644,1.1368718780103646,61.84658438426491,0.8879180429913014
42784_mask.png,30,2126.0,170.8528137423857,1.0526383260439083,53.16013544000805,0.9152270621462376
