image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42764_mask.png,1,2256.0,175.92388155425118,1.1122315961849973,56.43580423808985,0.9160082012224691
42764_mask.png,2,1780.0,155.1959594928933,1.077669701791034,49.36598018878993,0.9286863148015005
42764_mask.png,3,2564.0,187.3380951166243,1.0236813478425857,58.52349955359813,0.9180697651634034
42764_mask.png,4,1385.0,137.88225099390857,1.1179328816003382,44.40720662234904,0.9154674508319153
42764_mask.png,5,1858.0,158.61017305526642,1.077386023428777,50.48762224545735,0.9280972711541582
42764_mask.png,6,2328.0,177.6812408671319,1.0683939637186655,56.0357029044876,0.9266370974138759
42764_mask.png,7,2221.0,174.26702730475878,1.085616215570981,55.60575509783138,0.9190263778917672
42764_mask.png,8,2830.0,196.40916292848974,1.0423406186068052,61.40032573203501,0.9218766396043336
42764_mask.png,9,2498.0,184.5096679918781,1.063814320795723,57.8013840664737,0.9220703206572891
42764_mask.png,10,2210.0,175.4386001800126,1.2282682312793294,58.728187440104094,0.9023018146420443
42764_mask.png,11,2285.0,176.2670273047588,1.034736009139172,55.0,0.9241743437774612
42764_mask.png,12,2860.0,198.06601717798213,1.1415505340474519,64.8459713474939,0.9161275844773386
42764_mask.png,13,3472.0,219.23759005323595,1.1515496167782293,70.60453243241541,0.9077359624408757
42764_mask.png,14,2008.0,164.36753236814712,1.035706395955328,51.40038910358559,0.9339884424323628
42764_mask.png,15,3309.0,226.20815280171308,1.683885317499323,85.492689745966,0.8126248979242384
42764_mask.png,16,1380.0,136.22539674441617,1.0594093078171094,43.08131845707603,0.9344859746033088
42764_mask.png,17,1900.0,163.6812408671319,1.1319663280493177,53.16013544000805,0.891180443252276
42764_mask.png,18,2564.0,188.99494936611666,1.0954935506906167,61.40032573203501,0.902043513877192
42764_mask.png,19,2212.0,173.6812408671319,1.115920535875155,56.089214649520635,0.9214868883234797
42764_mask.png,20,2344.0,178.7523086789974,1.1049925348321632,57.0087712549569,0.9218582614512504
42764_mask.png,21,2273.0,176.26702730475878,1.1270847894472908,56.515484603779164,0.9193209117751291
42764_mask.png,22,3768.0,227.4802307403552,1.0243331910454663,70.7248188403477,0.9150260072599704
42764_mask.png,23,2386.0,180.2670273047588,1.020653336327991,55.71355310873648,0.9226727814390867
42764_mask.png,24,2705.0,193.095454429505,1.1119950892613708,61.465437442517235,0.9116602783607771
42764_mask.png,25,2545.0,186.5096679918781,1.0169110461846107,57.48912940721924,0.9193797898667937
42764_mask.png,26,3197.0,210.30865786510142,1.067824301501757,66.37017402418047,0.9083185772398502
42764_mask.png,27,3576.0,224.30865786510142,1.1311478885170485,72.17340230306452,0.893131281390546
42764_mask.png,28,1149.0,123.74011537017762,1.030631502019568,39.05124837953327,0.9429938481169311
42764_mask.png,29,2516.0,185.68124086713186,1.0551993180109598,58.05170109479997,0.9170318956263082
42764_mask.png,30,1582.0,147.19595949289334,1.1868602309316956,48.46648326421054,0.9175390686319203
42764_mask.png,31,2892.0,198.40916292848976,1.067449270838396,62.433965115151864,0.9231764196284332
42764_mask.png,32,2212.0,173.78174593052023,1.0761892993045103,56.462376853972415,0.920421329724402
42764_mask.png,33,2058.0,167.29646455628165,1.1083229263006562,54.378304497290095,0.9240207162045381
42764_mask.png,34,2755.0,193.58073580374355,1.0146934720269163,59.841457201508724,0.923862192356321
42764_mask.png,35,2407.0,182.50966799187808,1.1061262947897523,58.240879114244144,0.9080592864344367
42764_mask.png,36,1618.0,152.71067811865476,1.2983237503255423,50.92150822589606,0.8718656548753487
42764_mask.png,37,869.0,107.49747468305833,1.0800371929874262,34.20526275297414,0.9450028461366394
42764_mask.png,38,1606.0,146.95331880577405,1.0856167666703145,46.647615158762406,0.934537230435693
42764_mask.png,39,1898.0,161.19595949289334,1.211181672123571,54.12947441089743,0.9179050702554987
42764_mask.png,40,2076.0,168.26702730475878,1.0764112973823143,53.009433122794285,0.9213808222864543
42764_mask.png,41,1994.0,168.02438661763952,1.192428892252147,54.3415126767741,0.8875449978427854
42764_mask.png,42,2793.0,195.09545442950497,1.0757222517340477,62.369864518050704,0.9221179967791804
42764_mask.png,43,1387.0,139.05382386916236,1.0671724879144369,43.829214001622255,0.9014060173067362
42764_mask.png,44,2180.0,171.19595949289334,1.0216275011094134,53.48831648126533,0.9347152683310447
42764_mask.png,45,2136.0,171.7817459305202,1.0634502497520268,54.644304369257,0.9096138983433276
42764_mask.png,46,2757.0,193.3380951166243,1.0801086234059405,61.40032573203501,0.9268549195798244
42764_mask.png,47,2485.0,184.2670273047588,1.0548211882752532,58.137767414994535,0.9196890121340852
42764_mask.png,48,2106.0,169.6812408671319,1.0925083304155603,54.589376255824725,0.9191800036496381
42764_mask.png,49,1821.0,158.78174593052023,1.0666576506391419,51.24451190127583,0.9076505261198801
42764_mask.png,50,2547.0,186.99494936611666,1.070124822249522,60.207972893961475,0.9153328644686702
42764_mask.png,51,2290.0,177.68124086713192,1.0628993400045685,55.80322571321482,0.9115115777825494
42764_mask.png,52,1535.0,144.12489168102783,1.2089491490267363,48.02082881417188,0.9286247534020354
42764_mask.png,53,2665.0,189.92388155425118,1.022418424469408,58.83026432033091,0.9284273428683657
42764_mask.png,54,2368.0,178.2670273047588,1.0245298970638381,55.362442142665635,0.9363743684341144
42764_mask.png,55,2197.0,173.43860018001257,1.0882830335421103,56.302753041036986,0.9178007358680415
42764_mask.png,56,2729.0,193.58073580374355,1.0543572915562496,60.01666435249463,0.915143347709764
42764_mask.png,57,2979.0,201.58073580374355,1.0142629175983646,62.64982043070834,0.9212602120727464
42764_mask.png,58,2209.0,173.1959594928933,1.1915944849870959,57.271284253105414,0.9254012199668676
42764_mask.png,59,1283.0,131.05382386916236,1.0572413218859606,41.23105625617661,0.9387222804296486
42764_mask.png,60,3113.0,206.99494936611666,1.1425903339358776,67.20119046564577,0.9129972868032824
42764_mask.png,61,3248.0,235.37972567696687,1.5361575632896898,86.55634003352961,0.7366950976767779
