image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42865_mask.png,1,1539.0,144.71067811865476,1.0843747850106311,46.04345773288535,0.9235221721788962
42865_mask.png,2,2100.0,169.1959594928933,1.0520970141859787,52.630789467763066,0.9218264889800418
42865_mask.png,3,1337.0,133.88225099390857,1.1493173341941094,44.01136216933077,0.9373359197672516
42865_mask.png,4,2648.0,190.75230867899737,1.0242428247431086,59.23681287847955,0.9145095370610278
42865_mask.png,5,2234.0,174.8528137423857,1.0914355479033175,55.154328932550705,0.9182221861497122
42865_mask.png,6,1792.0,157.78174593052023,1.180311218252773,51.78802950489621,0.9045537001649206
42865_mask.png,7,2041.0,166.50966799187808,1.216742688793009,55.47071299343465,0.9250686410106285
42865_mask.png,8,2235.0,174.61017305526642,1.060817681567776,55.44366510251645,0.9211880721894378
42865_mask.png,9,1053.0,119.9827560572969,1.2373576973371383,40.607881008493905,0.9191800036496381
42865_mask.png,10,1912.0,160.61017305526642,1.0706160274595107,50.80354318352215,0.9314330670483
42865_mask.png,11,1210.0,127.88225099390857,1.1306066211660628,41.677331968349414,0.9297682036412206
42865_mask.png,12,1516.0,144.95331880577402,1.1265127729532805,48.16637831516918,0.9066772918638861
42865_mask.png,13,2646.0,191.82337649086284,1.0597819982967227,60.60528029800704,0.9036424855223762
42865_mask.png,14,2774.0,195.095454429505,1.010968882386022,60.53924347066124,0.9158450852364647
42865_mask.png,15,2021.0,166.2670273047588,1.0941442123752825,54.12947441089743,0.9186792630972342
42865_mask.png,16,1848.0,160.71067811865476,1.0966863055820824,51.73973328110612,0.8991297418416813
42865_mask.png,17,834.0,108.08326112068525,1.2187795377756168,37.12142238654117,0.8971375506366148
42865_mask.png,18,1370.0,137.1543289325507,1.221779763055955,47.80167361086848,0.9151902654341451
42865_mask.png,19,1953.0,163.78174593052026,1.0049001622525142,50.47771785649585,0.9149157722214522
42865_mask.png,20,2238.0,180.02438661763952,1.2580436097548966,62.00806399170998,0.867775264246292
42865_mask.png,21,2615.0,189.33809511662426,1.0884022778283002,60.440052945046304,0.9166542371695453
42865_mask.png,22,2432.0,181.92388155425115,1.0798045601265092,57.38466694161429,0.9234087965494007
42865_mask.png,23,2850.0,196.99494936611666,1.0316441316476295,62.03224967708329,0.9228785258386928
42865_mask.png,24,2151.0,172.02438661763952,1.0762491913492447,54.644304369257,0.91341941509
42865_mask.png,25,1553.0,145.05382386916236,1.146138577464078,47.634021455258214,0.9275193008606211
42865_mask.png,26,1335.0,135.63961030678928,1.1922479991523298,45.0,0.9118387892459353
42865_mask.png,27,2354.0,180.50966799187808,1.1612505392423582,59.16924876994806,0.9078526961497998
42865_mask.png,28,1086.0,121.39696961967,1.258086339068004,41.340053217188775,0.9260277425096214
42865_mask.png,29,3098.0,207.7228714274745,1.1974285901424608,67.80117993073571,0.9022411747275427
42865_mask.png,30,1191.0,129.05382386916236,1.2205337562490046,42.95346318982906,0.8986278439081132
42865_mask.png,31,2803.0,198.89444430272835,1.0906891075332243,63.071388124885914,0.890405138015673
42865_mask.png,32,2539.0,189.33809511662426,1.0561196443988108,58.25804665451803,0.8900134256877535
42865_mask.png,33,1442.0,138.71067811865476,1.0079106455383542,43.174066289845804,0.9417927321181883
42865_mask.png,34,1512.0,146.12489168102783,1.0610121780037538,46.09772228646444,0.8898427179095968
42865_mask.png,35,894.0,109.39696961967,1.1777033792516218,36.87817782917155,0.9387215739953556
42865_mask.png,36,2688.0,194.16652224137047,1.0204522873178392,59.135437767890075,0.8959637205468506
42865_mask.png,37,1212.0,127.98275605729688,1.1429396020497347,42.01190307520001,0.9298428742899475
42865_mask.png,38,1650.0,152.36753236814712,1.0552029837165957,48.27007354458868,0.8931182010741051
42865_mask.png,39,1981.0,164.61017305526644,1.116612389414874,52.61178575186362,0.9187154005601856
42865_mask.png,40,1501.0,148.12489168102786,1.2520755627310207,51.10772935672255,0.8596753314007408
42865_mask.png,41,2184.0,173.19595949289334,1.0067437399615322,53.600373133029585,0.9149281414249155
42865_mask.png,42,2125.0,170.8528137423857,1.091319569114344,54.20332093147061,0.9147965696428761
42865_mask.png,43,2253.0,175.6812408671319,1.0624064128925987,55.57877292636101,0.917318759736632
42865_mask.png,44,2101.0,170.61017305526642,1.187273519218225,55.60575509783138,0.9070392268238725
42865_mask.png,45,2017.0,168.8528137423857,1.178113720230886,54.74486277268398,0.8889946719709115
42865_mask.png,46,2895.0,199.58073580374358,1.034010199060138,61.61168720299745,0.9133162676986406
42865_mask.png,47,1979.0,164.61017305526642,1.0953832940363715,52.172789842982326,0.9177878736540173
42865_mask.png,48,1373.0,137.9827560572969,1.1224539473112478,45.34313619501854,0.9062140072419894
42865_mask.png,49,536.0,90.2842712474619,1.3932731751916028,30.675723300355934,0.8263241774163356
42865_mask.png,50,891.0,109.9827560572969,1.1385205776942962,35.84689665786984,0.9256320233206936
