image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42822_mask.png,1,1440.0,141.29646455628168,1.0195082690298913,44.553338819890925,0.9063788554927215
42822_mask.png,2,1378.0,135.88225099390857,1.0410924936981698,42.43819034784589,0.9378505042094495
42822_mask.png,3,2273.0,176.02438661763952,1.1244757427469962,57.62811813689564,0.9218571330756279
42822_mask.png,4,1767.0,156.53910524340094,1.1775000167534915,50.96076922496363,0.9061513030127807
42822_mask.png,5,2032.0,169.4386001800126,1.0621976708131071,54.12947441089743,0.8894240282073969
42822_mask.png,6,1964.0,163.78174593052023,1.0607428735385591,51.19570294468082,0.9200689076512713
42822_mask.png,7,2340.0,179.43860018001263,1.1000599113330563,57.42821606144492,0.913259032415938
42822_mask.png,8,937.0,131.88225099390857,2.3978668691532357,52.69724850502159,0.6769814248370812
42822_mask.png,9,1134.0,125.29646455628166,1.2258605387322405,42.20189569201838,0.9077061645403541
42822_mask.png,10,2529.0,187.095454429505,1.0893605797171697,59.20304046246274,0.907887885078886
42822_mask.png,11,2068.0,167.7817459305202,1.1364593685898468,54.12947441089743,0.923147248896023
42822_mask.png,12,1875.0,159.61017305526642,1.0924786921038343,51.478150704935004,0.9248898196183489
42822_mask.png,13,1443.0,140.71067811865476,1.2261960127980491,47.51841748206689,0.9158452200207222
42822_mask.png,14,1949.0,164.61017305526642,1.0640138859802037,51.86520991955976,0.9038749700614854
42822_mask.png,15,1854.0,162.36753236814712,1.2377315866595222,54.08326913195984,0.883733285855355
42822_mask.png,16,1937.0,162.0243866176395,1.085732899636558,51.78802950489621,0.9272112935251419
42822_mask.png,17,1186.0,126.81118318204308,1.2079284055195247,42.579337712087536,0.9267859552296746
42822_mask.png,18,2076.0,168.95331880577405,1.0610882080060762,52.88667128870941,0.9139106932343608
42822_mask.png,19,2379.0,179.6812408671319,1.083184837492003,56.859475903318,0.9259740795008112
42822_mask.png,20,2109.0,168.8528137423857,1.0225764155049222,52.392747589718944,0.9295437596364167
42822_mask.png,21,2257.0,175.4386001800126,1.0516122282622602,55.31726674375732,0.9214910387543411
42822_mask.png,22,1584.0,146.95331880577405,1.1607938876685295,47.75981574503821,0.921735350566711
42822_mask.png,23,2789.0,196.16652224137047,1.0802375721965796,61.98386886924694,0.9107697399020898
42822_mask.png,24,1513.0,142.71067811865476,1.1076733023501728,46.04345773288535,0.9335462795088454
42822_mask.png,25,1715.0,152.12489168102783,1.0697533856095949,47.80167361086848,0.9312653073813036
42822_mask.png,26,1660.0,150.36753236814715,1.1625835194891823,49.09175083453431,0.9225922595838075
42822_mask.png,27,1417.0,140.71067811865476,1.1882109396793312,47.16990566028302,0.899343504344673
42822_mask.png,28,1678.0,152.02438661763952,1.2650528796564804,52.61178575186362,0.9123790424725435
42822_mask.png,29,2150.0,172.2670273047588,1.1276783755564355,55.60575509783138,0.910424644069619
42822_mask.png,30,1220.0,131.0538238691624,1.171034275755079,43.18564576337837,0.8926275776493926
42822_mask.png,31,1507.0,145.36753236814712,1.1356053380956925,46.69047011971501,0.8961656218079234
42822_mask.png,32,1968.0,165.1959594928933,1.0840552499087743,51.86520991955976,0.9062251621758067
42822_mask.png,33,2136.0,171.19595949289334,1.0448300218163928,53.48831648126533,0.9158494555757392
42822_mask.png,34,2932.0,199.82337649086284,1.0666887849720466,63.28506932918696,0.9227440292724512
42822_mask.png,35,1222.0,133.05382386916236,1.2967473744254192,44.721359549995796,0.8674138438816628
42822_mask.png,36,982.0,116.56854249492379,1.1525909550078404,37.8021163428716,0.9081521576982049
42822_mask.png,37,1957.0,162.8528137423857,1.0445735949542647,50.695167422546305,0.9272784276816102
42822_mask.png,38,1770.0,155.88225099390857,1.0621052842116165,50.0,0.915355495665571
42822_mask.png,39,1891.0,161.19595949289334,1.1109956533962675,51.22499389946279,0.9145197512398041
42822_mask.png,40,1901.0,162.61017305526642,1.1433843346074746,52.478567053607705,0.9034342621625052
42822_mask.png,41,2178.0,174.95331880577402,1.1097369343530934,56.938563381947034,0.8941767406654567
42822_mask.png,42,1887.0,161.19595949289334,1.1243662017557483,51.78802950489621,0.9125852832308357
42822_mask.png,43,3223.0,212.65180361560903,1.0299381221232375,65.80273550544841,0.895637003806811
42822_mask.png,44,1296.0,135.63961030678928,1.143819953433052,44.40720662234904,0.8852008021443687
42822_mask.png,45,1838.0,157.53910524340094,1.0965687776981785,50.60632371551998,0.9306333719535538
42822_mask.png,46,1837.0,158.95331880577405,1.062583955434908,50.24937810560445,0.9136499194360824
42822_mask.png,47,2050.0,166.8528137423857,1.1412141377453677,54.91812087098393,0.925330027314671
42822_mask.png,48,2762.0,195.58073580374358,1.1409557788224896,63.60031446463138,0.9073636708011052
42822_mask.png,49,1395.0,150.36753236814712,1.5144575185621123,53.14132102234569,0.7753109651321758
42822_mask.png,50,1728.0,154.95331880577402,1.0974177850291706,49.76946855251722,0.9043818486789021
42822_mask.png,51,2030.0,165.78174593052023,1.0744339603928588,52.69724850502159,0.9281805931575767
42822_mask.png,52,1631.0,151.78174593052023,1.1026084698436425,47.634021455258214,0.889661376678623
42822_mask.png,53,1889.0,160.26702730475878,1.1406359126616357,51.97114584074513,0.9241733884514303
42822_mask.png,54,1389.0,138.46803743153546,1.0668116576935678,43.41658669218482,0.9103597254141317
42822_mask.png,55,1262.0,133.39696961967002,1.1931062357659254,44.04543109109048,0.8912043369649679
42822_mask.png,56,2670.0,190.75230867899737,1.0643602502761509,60.53924347066124,0.9221074259641028
42822_mask.png,57,1850.0,157.78174593052023,1.069528169409153,50.32891812864648,0.9338305498354371
42822_mask.png,58,2347.0,183.09545442950497,1.104525315660068,57.62811813689564,0.8797673260466323
42822_mask.png,59,2559.0,187.33809511662426,1.0619776708134716,59.033888572581766,0.916279457509029
42822_mask.png,60,2895.0,202.02438661763952,1.1802941355552334,68.11754546370561,0.8913552738411882
42822_mask.png,61,1832.0,156.95331880577405,1.0938818576218194,50.695167422546305,0.9345323220282017
42822_mask.png,62,1171.0,129.4386001800126,1.2402358661009787,42.42640687119285,0.8782924387349031
42822_mask.png,63,1686.0,151.78174593052023,1.0654631454997623,48.093658625644196,0.9196622201595086
42822_mask.png,64,744.0,103.88225099390857,1.357892325507297,36.40054944640259,0.8663633985164494
42822_mask.png,65,2430.0,181.6812408671319,1.080454873467181,57.8013840664737,0.9251155113194842
42822_mask.png,66,2512.0,186.5096679918781,1.0601389436521036,61.68468205316454,0.9074585587997587
42822_mask.png,67,2006.0,164.61017305526642,1.0179966916223604,51.10772935672255,0.9303094868872959
42822_mask.png,68,1447.0,139.88225099390857,1.1395052385656579,45.60701700396552,0.9292940796767523
42822_mask.png,69,2403.0,182.50966799187808,1.0874096071661503,57.55866572463264,0.9065502556302248
42822_mask.png,70,2217.0,172.8528137423857,1.1055016069849097,55.60575509783138,0.9324437668514757
42822_mask.png,71,2489.0,184.99494936611663,1.0866207472539986,58.9406481131655,0.9139343852907734
42822_mask.png,72,1588.0,148.71067811865476,1.144396323864572,49.03060268852505,0.9023521430446559
42822_mask.png,73,1829.0,158.95331880577405,1.1893190274162906,52.630789467763066,0.9096710411805088
42822_mask.png,74,1516.0,143.63961030678928,1.11495824336257,46.32493928760188,0.923337828964435
42822_mask.png,75,1254.0,130.22539674441617,1.1252241226124964,43.04648650006177,0.929214593925854
42822_mask.png,76,1899.0,161.78174593052023,1.0914171886861186,51.22499389946279,0.9117500437661702
42822_mask.png,77,2661.0,190.2670273047588,1.021951805357765,59.20304046246274,0.9236930432674703
42822_mask.png,78,2602.0,191.3380951166243,1.0444347975722759,58.89821729050889,0.8931291502882559
42822_mask.png,79,2455.0,183.4386001800126,1.0746145883441565,58.60034129593445,0.9168111896694611
42822_mask.png,80,2232.0,174.2670273047588,1.0413978680944456,54.12947441089743,0.9235780618885294
42822_mask.png,81,1346.0,135.88225099390857,1.1249649648521478,44.14748010928823,0.9160716826312911
42822_mask.png,82,3012.0,202.65180361560903,1.053109230823559,64.47480127925948,0.9216454531039532
42822_mask.png,83,2247.0,177.58073580374358,1.0963576021143395,57.0701322935211,0.8954085440615339
42822_mask.png,84,2255.0,176.61017305526642,1.0580342592291245,55.154328932550705,0.9085000971109879
42822_mask.png,85,2943.0,202.5096679918781,1.0847716146940043,66.06814663663572,0.9017966191982942
42822_mask.png,86,1277.0,133.19595949289334,1.0853918237616687,43.93176527297759,0.9045210118976273
42822_mask.png,87,2385.0,181.92388155425115,1.093470119086314,57.28001396647874,0.9055633140502964
42822_mask.png,88,1085.0,120.8111831820431,1.1383466658204178,39.408120990476064,0.934168732294137
42822_mask.png,89,2581.0,187.3380951166243,1.0815733309988391,59.80802621722272,0.9241568111882777
42822_mask.png,90,1388.0,140.61017305526642,1.1527573831961897,47.853944456021594,0.8821975445323905
42822_mask.png,91,1670.0,155.29646455628168,1.0585850165941797,48.84669896727925,0.8701681789252169
42822_mask.png,92,2911.0,201.3380951166243,1.0211669423828584,62.48199740725323,0.9024022275737164
42822_mask.png,93,1635.0,148.71067811865476,1.0850526206070759,47.53945729601885,0.9290590389660027
42822_mask.png,94,1367.0,135.63961030678928,1.0040011184530875,42.15447781671598,0.9336955991754259
42822_mask.png,95,1984.0,164.0243866176395,1.1563721292813585,53.85164807134504,0.9266904493754836
42822_mask.png,96,1938.0,163.6812408671319,1.0658689413143967,52.20153254455275,0.9090040521173215
