image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42864_mask.png,1,2887.0,201.23759005323592,1.0821060197449501,62.48199740725323,0.8958564655853228
42864_mask.png,2,3241.0,212.65180361560905,1.0064586816891918,65.0,0.9006390100334698
42864_mask.png,3,2481.0,183.92388155425118,1.0165092487190512,56.753854494650845,0.9216380168562186
42864_mask.png,4,1926.0,162.36753236814712,1.1489306624439102,53.2634959423431,0.9180530251118737
42864_mask.png,5,1776.0,154.95331880577402,1.092252466780166,49.4064773081425,0.9295035666977606
42864_mask.png,6,1422.0,138.71067811865476,1.1436643373925368,44.91102314577124,0.9287304196061468
42864_mask.png,7,1511.0,144.46803743153546,1.1213243802568602,45.89117562233506,0.9097682625520112
42864_mask.png,8,1763.0,154.95331880577402,1.0129859553679468,47.885279575251516,0.9226997680676532
42864_mask.png,9,1173.0,126.46803743153546,1.084623939158217,40.0,0.9216081739196197
42864_mask.png,10,1517.0,144.95331880577405,1.1294458107342842,46.87216658103186,0.9072753639561442
42864_mask.png,11,1601.0,147.95331880577405,1.1521734020766534,49.47726750741192,0.9190767355861986
42864_mask.png,12,2365.0,179.4386001800126,1.0890117578205745,57.30619512757761,0.9230160733605529
42864_mask.png,13,2500.0,186.50966799187808,1.031171522527891,58.69412236331676,0.9031235656844736
42864_mask.png,14,1195.0,130.46803743153546,1.0762395745435789,41.30375285612676,0.8822049905408011
42864_mask.png,15,3231.0,211.48023074035524,1.066925313319058,65.86349520030045,0.9078357288714936
42864_mask.png,16,2198.0,172.85281374238568,1.0756054155024146,54.589376255824725,0.9244525933872549
42864_mask.png,17,1161.0,124.56854249492379,1.100798201541506,40.26164427839479,0.9402109778199166
42864_mask.png,18,2017.0,166.8528137423857,1.136319933471287,53.41348144429457,0.9104344707774104
42864_mask.png,19,1491.0,140.71067811865476,1.0483893141469913,44.41846462902562,0.9463099258841973
42864_mask.png,20,3384.0,215.7228714274745,1.035980130448535,67.7421582177598,0.9137930140132067
42864_mask.png,21,1155.0,124.22539674441617,1.131250669368006,40.792156108742276,0.9405265579190502
42864_mask.png,22,996.0,117.49747468305833,1.2136333984122538,40.22437072223753,0.9065925318596988
42864_mask.png,23,2165.0,171.78174593052023,1.015811913089308,53.71219600798314,0.9219635252403107
42864_mask.png,24,1978.0,163.1959594928933,1.0103476469739583,50.47771785649585,0.9332915789969705
42864_mask.png,25,2324.0,178.26702730475878,1.0683768780857537,56.22277118748239,0.9189755203719944
42864_mask.png,26,2143.0,171.6812408671319,1.123830514424064,54.78138369920935,0.9136636520249166
42864_mask.png,27,2173.0,173.095454429505,1.1411778090065579,55.80322571321482,0.9113774187890873
42864_mask.png,28,2181.0,171.1959594928933,1.041875749108297,53.85164807134504,0.9351440368027566
42864_mask.png,29,1557.0,146.71067811865476,1.0992469144120047,46.52956049652737,0.9090233261345806
42864_mask.png,30,2570.0,187.09545442950497,1.0362825113814198,58.180752831155424,0.9226065103411377
42864_mask.png,31,1698.0,154.8528137423857,1.0676340512494187,49.36598018878993,0.8898347210470807
42864_mask.png,32,1032.0,118.56854249492379,1.037499817468643,37.013511046643494,0.9224664898815558
42864_mask.png,33,2357.0,178.8528137423857,1.0113107891131472,55.65968020030299,0.9259294398672393
42864_mask.png,34,1036.0,119.9827560572969,1.1231396996851233,39.20459156782532,0.9043404404378206
42864_mask.png,35,3278.0,212.06601717798213,1.0765016171002506,66.88796603276258,0.915960305653955
42864_mask.png,36,1719.0,154.95331880577405,1.0891029043195823,49.64876634922564,0.8996715265503661
42864_mask.png,37,850.0,107.15432893255071,1.110537404681764,34.40930106817051,0.9302707119192493
42864_mask.png,38,2870.0,198.65180361560905,1.020328195646647,61.40032573203501,0.9139169578100412
42864_mask.png,39,2388.0,179.6812408671319,1.070028000606854,56.71860364994893,0.9294771340260348
42864_mask.png,40,1007.0,117.05382386916236,1.0557652750650257,37.48332962798263,0.9235663972911003
42864_mask.png,41,1645.0,150.71067811865476,1.1283330660215567,49.040799340956916,0.910097074704679
42864_mask.png,42,2253.0,176.61017305526642,1.1027647782580554,57.0087712549569,0.9076943320581179
42864_mask.png,43,2394.0,181.68124086713192,1.0908059633136389,57.584720195551874,0.911410096336973
42864_mask.png,44,1791.0,157.53910524340094,1.0517467295639202,49.040799340956916,0.9068358918219884
42864_mask.png,45,3217.0,210.40916292848974,1.0174124720383253,64.66065264130884,0.9131279318429262
42864_mask.png,46,2403.0,181.43860018001263,1.0554898367547207,57.38466694161429,0.917284936468494
42864_mask.png,47,851.0,107.25483399593905,1.113780295551361,34.66987164671943,0.9296204610892349
42864_mask.png,48,1696.0,154.22539674441617,1.1427803496360958,49.76946855251722,0.8960328247868645
42864_mask.png,49,2681.0,191.33809511662426,1.065162406519718,60.4648658313239,0.9202456771417427
42864_mask.png,50,1009.0,122.12489168102785,1.5751391310044855,44.77722635447622,0.8501442997461583
42864_mask.png,51,2297.0,177.09545442950497,1.144023329659536,57.42821606144492,0.9203563878213952
42864_mask.png,52,1351.0,134.22539674441617,1.105391308094162,43.60045871318328,0.9423143838087273
42864_mask.png,53,1792.0,156.4680374315355,1.1739844306798517,52.15361924162119,0.9198067637426689
42864_mask.png,54,2284.0,177.095454429505,1.1157828622821884,57.28001396647874,0.9151475793574513
42864_mask.png,55,1772.0,157.19595949289334,1.1035605848195575,51.07837115648854,0.9011370039705702
42864_mask.png,56,1188.0,127.63961030678928,1.0981856973468664,41.48493702538308,0.9163373007867137
42864_mask.png,57,932.0,113.1543289325507,1.1153744431402484,36.40054944640259,0.9147100055691701
