image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42746_mask.png,1,1412.0,138.71067811865476,1.1458449645156157,45.39823785126467,0.9221992633501261
42746_mask.png,2,2865.0,198.3086578651014,1.0529547978817417,62.81719509815764,0.9154848037067411
42746_mask.png,3,1168.0,130.71067811865476,1.3042554130948916,43.60045871318328,0.8590739921733151
42746_mask.png,4,1778.0,154.95331880577405,1.1032388798427764,49.8196748283246,0.9305503049485461
42746_mask.png,5,2396.0,181.33809511662426,1.058175525248013,56.64803615307419,0.9156269755789748
42746_mask.png,6,2002.0,167.92388155425118,1.0780382463468206,52.61178575186362,0.8921728611591538
42746_mask.png,7,1823.0,157.53910524340094,1.0982577717044348,50.47771785649585,0.923038431486033
42746_mask.png,8,2368.0,182.3380951166243,1.078904041580436,57.55866572463264,0.8950282334245138
42746_mask.png,9,2950.0,203.23759005323595,1.0573143122541706,63.150613615387776,0.8974779907808913
42746_mask.png,10,1525.0,146.26702730475878,1.1479676935722092,46.87216658103186,0.8957500430918648
42746_mask.png,11,1641.0,149.4386001800126,1.1048654713431452,48.76474136094644,0.923406364374383
42746_mask.png,12,1295.0,132.46803743153546,1.0925195975619733,42.7551166528639,0.9273793649661526
42746_mask.png,13,2150.0,172.8528137423857,1.2474002448831656,58.54912467321779,0.9042643656881698
42746_mask.png,14,2520.0,187.33809511662426,1.0222943957581285,58.137767414994535,0.9023150578049055
42746_mask.png,15,2000.0,164.61017305526644,1.0938320880300276,53.33854141237835,0.9275269061687891
42746_mask.png,16,2981.0,202.99494936611666,1.118649273789557,65.43699259593154,0.9090784754730944
42746_mask.png,17,3163.0,209.13708498984758,1.052725027611141,65.62011886609167,0.9087552965954746
42746_mask.png,18,2476.0,184.50966799187808,1.1559865792192527,60.01666435249463,0.9139496052631899
42746_mask.png,19,2161.0,171.78174593052023,1.0919582166591715,54.42425929675111,0.9202601284269337
42746_mask.png,20,1129.0,123.15432893255071,1.146561378172404,40.311288741492746,0.935415241064556
42746_mask.png,21,2347.0,179.095454429505,1.0703110388066366,57.28001396647874,0.9195044323762371
42746_mask.png,22,2951.0,200.7523086789974,1.1372958858217237,65.43699259593154,0.9201486148106558
42746_mask.png,23,2549.0,186.40916292848976,1.1350807077204097,60.53924347066124,0.921818005945205
42746_mask.png,24,2096.0,169.92388155425118,1.0334683439480423,53.45091205957107,0.9122046929942798
42746_mask.png,25,2059.0,169.1959594928933,1.112653633449792,53.85164807134504,0.9038289241951935
42746_mask.png,26,2486.0,185.5096679918781,1.0724090958890808,57.97413216254298,0.90777431825808
42746_mask.png,27,2386.0,181.3380951166243,1.096961028175606,57.62811813689564,0.9118054940448383
42746_mask.png,28,1562.0,145.05382386916236,1.0755953803456955,46.61544808322666,0.9328944932030201
42746_mask.png,29,1682.0,154.36753236814715,1.26005566681205,52.15361924162119,0.8870006372190762
42746_mask.png,30,3488.0,219.48023074035524,1.1506865479026582,71.30918594402827,0.9099038949515823
42746_mask.png,31,2779.0,196.75230867899734,1.0535999547859494,61.07372593840988,0.902108420625566
42746_mask.png,32,2040.0,166.8528137423857,1.0684469801715264,52.61178575186362,0.9208162223033799
42746_mask.png,33,3158.0,208.50966799187808,1.0743215456494288,65.86349520030045,0.9127873152353968
42746_mask.png,34,1447.0,140.12489168102786,1.0768476106382048,44.384682042344295,0.9260785292280437
42746_mask.png,35,825.0,106.08326112068524,1.0974897442575593,33.61547262794322,0.9212342768625854
42746_mask.png,36,1552.0,145.78174593052023,1.2046998633486594,48.25971404805462,0.9176884940917712
42746_mask.png,37,2494.0,183.92388155425118,1.1001745534263432,58.9406481131655,0.9264672366140303
42746_mask.png,38,3497.0,218.89444430272832,1.1421392211769563,71.17583859709698,0.9171408092680153
42746_mask.png,39,2048.0,167.095454429505,1.1319300667880958,54.74486277268398,0.9217444786656404
42746_mask.png,40,2609.0,190.50966799187808,1.2822874040219017,65.60487786742691,0.9033372159564003
42746_mask.png,41,2456.0,183.3380951166243,1.0640943058132568,57.4543296888929,0.9181905042398532
42746_mask.png,42,2296.0,180.26702730475878,1.100104525861985,56.639209034025185,0.887869533186984
42746_mask.png,43,2153.0,175.82337649086284,1.2960278616231065,58.83026432033091,0.8751866048821043
42746_mask.png,44,3006.0,202.16652224137047,1.0164005202658417,62.76941930590086,0.9242306351234211
42746_mask.png,45,3291.0,212.8944443027283,1.081412773515948,66.85057965343307,0.9124500301257087
42746_mask.png,46,2494.0,183.92388155425115,1.0539592093162444,58.872744118140105,0.9264672366140307
42746_mask.png,47,2431.0,182.16652224137047,1.0845165133376862,57.28001396647874,0.9205718453775231
42746_mask.png,48,2325.0,179.33809511662426,1.0211601708032156,56.22277118748239,0.9084221525754609
42746_mask.png,49,1760.0,154.36753236814712,1.0216975427717294,47.80167361086848,0.9281338415609839
42746_mask.png,50,3923.0,231.1370849898476,1.0677343479598955,72.78049189171504,0.922760314752649
42746_mask.png,51,1044.0,120.46803743153546,1.0926012737935553,38.47076812334269,0.9039963818121711
42746_mask.png,52,2919.0,200.99494936611663,1.0867087601333651,63.51377803280167,0.9079745380221707
42746_mask.png,53,3221.0,211.9655121145938,1.0350181282468993,65.73431371817918,0.900886708361732
42746_mask.png,54,1859.0,160.02438661763952,1.0533961741572075,50.774009099144415,0.912256384309596
42746_mask.png,55,2530.0,186.99494936611666,1.2095599180569356,61.71709649683789,0.9092234578349964
42746_mask.png,56,801.0,104.8111831820431,1.206928184632454,36.345563690772494,0.9162777334074287
42746_mask.png,57,1900.0,161.1959594928933,1.093109412489508,51.61395160225576,0.9188723042599832
42746_mask.png,58,2263.0,177.095454429505,1.0903820783249811,55.731499172371095,0.906733350300312
42746_mask.png,59,1239.0,129.63961030678928,1.076061705767239,41.048751503547585,0.9264153377468879
42746_mask.png,60,2247.0,175.095454429505,1.105980502637716,55.80322571321482,0.921007555620681
42746_mask.png,61,1001.0,117.88225099390856,1.2677557702880249,39.56008088970496,0.9052053269866025
42746_mask.png,62,3746.0,227.13708498984758,1.102691447957262,72.00694410957877,0.9124341708062063
42746_mask.png,63,3122.0,207.96551211459382,1.169815693586014,68.00735254367721,0.9071103516856741
42746_mask.png,64,1926.0,162.02438661763952,1.045347989225064,50.635955604688654,0.9219457673357886
42746_mask.png,65,2598.0,192.65180361560903,1.2494948833760409,64.77653896280658,0.8796357108765928
42746_mask.png,66,1876.0,160.0243866176395,1.1019821202789777,50.99019513592785,0.9205986965921477
42746_mask.png,67,2302.0,179.68124086713192,1.2698086331043035,60.440052945046304,0.8960035018961188
42746_mask.png,68,2403.0,180.85281374238568,1.0812406014045783,57.62811813689564,0.9232367741115098
42746_mask.png,69,1618.0,148.71067811865476,1.1230567011294474,48.60041152089147,0.9193990978880687
42746_mask.png,70,1775.0,157.19595949289334,1.2441483686324535,53.150729063673246,0.9026626309524617
42746_mask.png,71,1560.0,146.61017305526642,1.0933327098326804,46.87216658103186,0.9120239635389723
42746_mask.png,72,1801.0,157.78174593052023,1.1294602893591248,50.60632371551998,0.9090966595965525
42746_mask.png,73,1737.0,156.36753236814712,1.0680276486863598,49.8196748283246,0.8927225748776229
42746_mask.png,74,1627.0,149.53910524340094,1.178936469188076,48.82622246293481,0.9142981930510184
42746_mask.png,75,2179.0,172.61017305526642,1.0537166825444895,53.75872022286245,0.9190397977752767
42746_mask.png,76,2250.0,173.4386001800126,1.0673531570077515,55.47071299343465,0.9399415820223452
42746_mask.png,77,2342.0,178.02438661763952,1.0191587423921222,55.31726674375732,0.9286194132986856
42746_mask.png,78,1772.0,154.95331880577402,1.1711885773989104,50.99019513592785,0.927410090196189
42746_mask.png,79,2457.0,183.095454429505,1.0842199289378427,58.008620049092706,0.9210005624612588
42746_mask.png,80,2777.0,195.095454429505,1.045218859136238,61.587336360651285,0.9168355449537356
42746_mask.png,81,3018.0,202.99494936611666,1.0644432136982043,64.4980619863884,0.9203619050579667
42746_mask.png,82,2557.0,185.92388155425118,1.0137460819789024,57.201398584300364,0.9295446097164484
42746_mask.png,83,1981.0,164.36753236814712,1.1101731174934557,53.009433122794285,0.9214298328976646
42746_mask.png,84,2577.0,189.33809511662426,1.0509253931378637,58.42088667591412,0.9033338314286494
42746_mask.png,85,2566.0,188.16652224137047,1.0488589666018826,58.69412236331676,0.9107135529461317
42746_mask.png,86,3009.0,202.99494936611663,1.0332435014551355,62.96824596572466,0.9176172870508357
42746_mask.png,87,2086.0,170.0243866176395,1.0926993449800966,53.25410782277739,0.9067795863213247
42746_mask.png,88,1440.0,139.53910524340097,1.0486716707481425,43.68065933568311,0.9293525360698792
42746_mask.png,89,2283.0,175.78174593052023,1.0406601522503942,55.60575509783138,0.9284707532337304
42746_mask.png,90,2191.0,176.68124086713192,1.1711232704353953,57.723478758647246,0.8820056356808846
42746_mask.png,91,2873.0,201.40916292848974,1.0384680042351855,62.16912416947821,0.8899939225373082
42746_mask.png,92,2759.0,194.16652224137044,1.109740452565981,62.369864518050704,0.9196294289392712
42746_mask.png,93,1765.0,156.0243866176395,1.0458906993127055,48.662100242385755,0.9111074670332269
42746_mask.png,94,1188.0,129.63961030678928,1.0354994665115407,40.311288741492746,0.8882820187597278
42746_mask.png,95,2857.0,200.30865786510142,1.0365207182820968,63.50590523722971,0.8947890531852636
42746_mask.png,96,1323.0,132.95331880577405,1.0603382709818276,42.7551166528639,0.9405271629234577
42746_mask.png,97,2603.0,190.99494936611666,1.0592938260900258,59.413803110051795,0.8966857460021008
42746_mask.png,98,2234.0,175.6812408671319,1.0284467651380125,54.45181356024793,0.9095828270091592
42746_mask.png,99,2799.0,196.40916292848976,1.1748477090246094,65.52098900352466,0.9117783442588444
42746_mask.png,100,1314.0,132.5685424949238,1.0609118569941034,42.485291572496,0.9395594525972668
42746_mask.png,101,2907.0,198.99494936611663,1.0778602561015156,63.788713735268246,0.9225093744283577
42746_mask.png,102,2115.0,171.92388155425118,1.1479993239027082,55.072679252057455,0.8991824466897367
42746_mask.png,103,2331.0,178.50966799187808,1.0339268896084508,55.326304774492215,0.9192394474942585
42746_mask.png,104,2301.0,177.4386001800126,1.0390556655907288,55.31726674375732,0.9183966214262188
