image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42842_mask.png,1,1484.0,142.12489168102783,1.0871473462940136,45.12205669071391,0.9232163168378905
42842_mask.png,2,1766.0,154.36753236814712,1.0523337810832893,48.507731342539614,0.9312979342026689
42842_mask.png,3,2095.0,171.095454429505,1.1134273064818725,53.600373133029585,0.8993255834629515
42842_mask.png,4,2900.0,199.58073580374358,1.1102360639347648,63.788713735268246,0.9148936705789491
42842_mask.png,5,1490.0,144.71067811865476,1.326681099722755,50.0,0.8941182823564362
42842_mask.png,6,2478.0,184.5096679918781,1.069997839408838,57.584720195551874,0.9146878521171987
42842_mask.png,7,1648.0,149.29646455628168,1.0396362794497809,46.647615158762406,0.9291119041776201
42842_mask.png,8,2871.0,198.50966799187808,1.1016892330723995,63.56886030125127,0.9155450744502824
42842_mask.png,9,2046.0,166.8528137423857,1.012668007291237,51.31276644267,0.9235245053101545
42842_mask.png,10,2046.0,167.6812408671319,1.018772629843919,51.97114584074513,0.9144217239814257
42842_mask.png,11,1604.0,147.78174593052023,1.084665348531222,46.69047011971501,0.9229382427646445
42842_mask.png,12,2628.0,190.75230867899734,1.0821248929042655,60.41522986797286,0.90760236533096
42842_mask.png,13,1933.0,161.78174593052023,1.0698624321154377,51.22499389946279,0.9280741625065861
42842_mask.png,14,2689.0,191.58073580374355,1.0742747811308506,60.67124524847005,0.9206551617186776
42842_mask.png,15,2333.0,178.75230867899737,1.042318409253328,55.731499172371095,0.9175321347976826
42842_mask.png,16,2214.0,173.6812408671319,1.1116481452752074,56.08029957123981,0.9223200591085824
42842_mask.png,17,2622.0,188.99494936611666,1.1450026835921185,62.369864518050704,0.9224485543627134
42842_mask.png,18,2511.0,187.095454429505,1.200235823939363,62.16912416947821,0.9014260495978975
42842_mask.png,19,1686.0,153.1959594928933,1.136107947794989,49.49747468305833,0.9027610484392355
42842_mask.png,20,2269.0,176.2670273047588,1.051320627303867,55.08175741568164,0.9177031011076847
42842_mask.png,21,1978.0,164.61017305526642,1.0940795339500105,52.20153254455275,0.9173241102009329
42842_mask.png,22,2864.0,197.92388155425118,1.0634114253593132,63.00793600809346,0.9187269976678801
42842_mask.png,23,3466.0,218.06601717798213,1.0365297459149427,67.446274915669,0.915930327549064
42842_mask.png,24,1848.0,160.12489168102783,1.1814773598014459,52.49761899362675,0.9057203651370819
42842_mask.png,25,1999.0,164.6101730552664,1.1783957697642558,54.91812087098393,0.9270631427157054
42842_mask.png,26,2242.0,175.78174593052023,1.0949358001729956,57.0087712549569,0.9117965084318982
42842_mask.png,27,2546.0,186.5096679918781,1.0255845037799831,57.8013840664737,0.9197410392930675
42842_mask.png,28,1534.0,143.29646455628165,1.1046825193152872,46.09772228646444,0.938780959536165
42842_mask.png,29,2912.0,202.06601717798213,1.0485645583036456,62.64982043070834,0.8962200835961115
42842_mask.png,30,1586.0,150.71067811865473,1.046730678706048,46.8187996428785,0.8774552951256058
42842_mask.png,31,2027.0,165.43860018001263,1.0851073667748756,53.150729063673246,0.930657580621071
42842_mask.png,32,2702.0,192.40916292848974,1.0811113809821533,61.326992425847855,0.9171570490393983
42842_mask.png,33,1993.0,165.43860018001263,1.1210627828768263,52.92447448959697,0.9150471426629474
