image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42766_mask.png,1,2088.0,166.95331880577402,1.025086762283075,52.55473337388365,0.9413480884199381
42766_mask.png,2,1667.0,152.71067811865476,1.1126421810312486,48.25971404805462,0.8982694973283104
42766_mask.png,3,2738.0,194.75230867899737,1.0558798459497234,60.802960454241045,0.9071478559237218
42766_mask.png,4,2122.0,171.8528137423857,1.0923856548401316,53.9351462406472,0.9029047736409571
42766_mask.png,5,1925.0,168.22539674441617,1.1260265064662935,56.22277118748239,0.8547861474409846
42766_mask.png,6,2319.0,178.5096679918781,1.101238384088335,56.71860364994893,0.9145071980863084
42766_mask.png,7,2299.0,177.19595949289334,1.0640786004654086,55.71355310873648,0.920113083015112
42766_mask.png,8,1470.0,146.2253967444162,1.0523872613277723,45.45327270945405,0.8639360212482982
42766_mask.png,9,2768.0,194.16652224137044,1.0974708081930065,62.433965115151864,0.9226293074678878
42766_mask.png,10,2038.0,170.5096679918781,1.1596542041599365,55.10898293381942,0.880878532602648
42766_mask.png,11,2280.0,176.2670273047588,1.019113232046062,54.644304369257,0.922152080443156
42766_mask.png,12,2289.0,178.5096679918781,1.2335866450876478,59.405386961116584,0.9026765745664337
42766_mask.png,13,3153.0,208.40916292848976,1.0736352451868776,65.43699259593154,0.91222131600921
42766_mask.png,14,2630.0,189.3380951166243,1.0433583452381079,59.481089431852205,0.9219122920672669
42766_mask.png,15,2029.0,167.78174593052023,1.0959093314888455,53.150729063673246,0.9057377988443085
42766_mask.png,16,1009.0,118.46803743153548,1.0347739723936416,37.656340767525464,0.9034386006962346
42766_mask.png,17,1760.0,156.02438661763952,1.191552404393432,50.99019513592785,0.9085264260501297
42766_mask.png,18,2860.0,199.3380951166243,1.0654365066719809,62.64982043070834,0.9044723388644152
42766_mask.png,19,3646.0,224.65180361560903,1.0758165678322917,71.40028011149536,0.9078345543246438
42766_mask.png,20,2651.0,191.3380951166243,1.169827446492933,62.80127387243033,0.9099482618809247
42766_mask.png,21,1757.0,155.78174593052023,1.032795499642821,48.82622246293481,0.9098053612930951
42766_mask.png,22,1628.0,148.71067811865476,1.0234230808810016,46.22769732530488,0.9250814161692065
42766_mask.png,23,2728.0,192.50966799187808,1.1446803849253224,63.324560795950255,0.9250157767496469
42766_mask.png,24,2332.0,179.095454429505,1.0791597209514479,56.36488268416781,0.9136277530044249
42766_mask.png,25,2255.0,175.68124086713192,1.125465989307542,57.0087712549569,0.9181330684447867
42766_mask.png,26,2089.0,170.6101730552664,1.1372049017525452,55.57877292636101,0.9018586124869443
42766_mask.png,27,2776.0,194.75230867899734,1.0524739234547658,61.29437168288782,0.9197379284310636
42766_mask.png,28,1856.0,158.0243866176395,1.0719656144868632,50.44799302251776,0.9339843719499802
42766_mask.png,29,2358.0,179.095454429505,1.0545783838298612,55.94640292279746,0.9238139972488996
42766_mask.png,30,2674.0,192.50966799187808,1.1256899477411368,61.98386886924694,0.9067053471512301
42766_mask.png,31,2494.0,184.75230867899734,1.2200232736315457,63.06346010171025,0.9181773284622872
42766_mask.png,32,2460.0,183.92388155425115,1.1921400167853469,61.0,0.9138369695551385
42766_mask.png,33,2421.0,181.095454429505,1.1553406468882108,59.80802621722272,0.9276615463751873
42766_mask.png,34,2218.0,177.1959594928933,1.2832860447071328,60.166435825965294,0.8876950057100996
42766_mask.png,35,826.0,106.32590180780451,1.0189885809555126,33.12099032335839,0.9181460318267773
42766_mask.png,36,1862.0,158.8528137423857,1.1020585046106406,50.32891812864648,0.9272561383173268
42766_mask.png,37,2870.0,197.58073580374355,1.0392552262117156,61.61168720299745,0.9238523415238626
42766_mask.png,38,2450.0,182.50966799187808,1.0590738841934584,58.52349955359813,0.9242813675797132
42766_mask.png,39,1208.0,128.81118318204307,1.2226945576999542,43.46262762420146,0.9148916406549144
42766_mask.png,40,2251.0,176.50966799187808,1.1826243381000758,57.0701322935211,0.907921630446917
42766_mask.png,41,2292.0,176.85281374238568,1.0732928046840353,55.60575509783138,0.9208746749931552
42766_mask.png,42,421.0,81.04772721475248,1.3757262186607375,28.0178514522438,0.8053975025988003
42766_mask.png,43,2688.0,192.16652224137044,1.1297633754084349,62.76941930590086,0.9147105062826566
42766_mask.png,44,2057.0,167.19595949289334,1.1039717880005746,53.85164807134504,0.9246824176701186
42766_mask.png,45,1211.0,129.05382386916236,1.2735912428803315,44.41846462902562,0.913718151950231
42766_mask.png,46,1696.0,151.78174593052023,1.0664217146231032,48.373546489791295,0.925116918974215
42766_mask.png,47,2199.0,173.6812408671319,1.074954901222389,54.78138369920935,0.9160712782203128
42766_mask.png,48,1288.0,133.29646455628165,1.2973596975233586,45.79301256742124,0.9109372584995208
42766_mask.png,49,1026.0,136.95331880577405,2.070700719462016,56.356011214421486,0.6874040756254713
42766_mask.png,50,2345.0,178.8528137423857,1.0586427788266084,55.90169943749474,0.9212153315607451
42766_mask.png,51,3134.0,211.4802307403552,1.1240806112106723,68.06614430096654,0.8805809886361071
42766_mask.png,52,1768.0,154.36753236814712,1.0160219691897419,47.853944456021594,0.9323526317498975
42766_mask.png,53,2297.0,177.92388155425118,1.2524675908543939,61.0,0.911805841587075
42766_mask.png,54,2344.0,180.40916292848976,1.139318507356854,57.38466694161429,0.9050035618137625
42766_mask.png,55,2199.0,172.61017305526642,1.0451522338044217,53.907327887774215,0.9274752250150682
42766_mask.png,56,2086.0,168.75230867899737,1.0533911326341685,54.12947441089743,0.9205019693193041
42766_mask.png,57,1940.0,163.43860018001263,1.132437019462352,52.92447448959697,0.9126459396482991
42766_mask.png,58,2362.0,179.68124086713192,1.1142483627825541,57.97413216254298,0.9193571987309438
42766_mask.png,59,3317.0,215.4802307403552,1.089166848718808,67.60177512462228,0.8977191130190323
42766_mask.png,60,2338.0,179.095454429505,1.0745704699476768,56.4003546088143,0.9159784247531498
42766_mask.png,61,2603.0,188.99494936611666,1.1054227391665872,60.92618484691127,0.9157641445484908
