image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42863_mask.png,1,859.0,106.08326112068522,1.172835428203664,35.4682957019364,0.9592002955454074
42863_mask.png,2,1072.0,121.39696961966999,1.1056556394300767,39.05124837953327,0.914089999972665
42863_mask.png,3,1815.0,156.36753236814712,1.055462386809593,49.76946855251722,0.9328102898116786
42863_mask.png,4,1570.0,146.46803743153546,1.0776028541500946,46.61544808322666,0.919652576097131
42863_mask.png,5,1579.0,148.36753236814712,1.13910847845375,48.27007354458868,0.9013931363339275
42863_mask.png,6,2453.0,183.92388155425115,1.0766346833653455,57.706152185014034,0.9112366204547784
42863_mask.png,7,1955.0,165.1959594928933,1.0652045718977934,51.478150704935004,0.9002389187264748
42863_mask.png,8,3796.0,227.7228714274745,1.021883461424796,70.49113419430843,0.9198621839278978
42863_mask.png,9,2019.0,166.02438661763952,1.0924328490066724,53.16013544000805,0.9204546883865173
42863_mask.png,10,2920.0,201.58073580374358,1.0600239429997604,62.96824596572466,0.90301437370004
42863_mask.png,11,1622.0,150.95331880577405,1.1031378506712377,47.265209192385896,0.8944897791462588
42863_mask.png,12,1483.0,140.8111831820431,1.089223839864129,45.0,0.9398893306031035
42863_mask.png,13,1532.0,144.95331880577405,1.1221839169378198,46.69047011971501,0.9162464453400216
42863_mask.png,14,1708.0,153.29646455628168,1.0305122148423165,48.41487374764082,0.9133420491985853
42863_mask.png,15,1402.0,138.46803743153546,1.1059969945421917,44.384682042344295,0.9188800108211755
42863_mask.png,16,821.0,106.84062043356595,1.051810337371421,33.54101966249684,0.9038164020587837
42863_mask.png,17,2317.0,177.6812408671319,1.0360513703063805,55.47071299343465,0.9222586575205972
42863_mask.png,18,3287.0,210.99494936611666,1.0567143399119097,67.23094525588644,0.9278236724006823
42863_mask.png,19,1355.0,137.05382386916236,1.099230428927346,43.08131845707603,0.9064979892126431
42863_mask.png,20,2712.0,193.3380951166243,1.023860657045482,59.61543424315552,0.9117267108815682
42863_mask.png,21,1236.0,131.63961030678928,1.1934759119978868,43.46262762420146,0.8963036372410748
42863_mask.png,22,1342.0,134.46803743153546,1.0607409085235302,42.720018726587654,0.9326619242105795
42863_mask.png,23,3355.0,212.99494936611666,1.0354864858951656,67.00746227100382,0.9293167774824216
42863_mask.png,24,1760.0,154.12489168102783,1.0354016779676167,48.54894437575342,0.9310584866397974
42863_mask.png,25,2183.0,174.78174593052023,1.0586158148371192,53.85164807134504,0.8979899023094716
42863_mask.png,26,2157.0,173.4386001800126,1.0264029559016417,54.230987451824994,0.9010906632987549
42863_mask.png,27,2787.0,194.75230867899734,1.0347732947080415,60.440052945046304,0.9233824231042415
42863_mask.png,28,2666.0,189.92388155425118,1.123197774198575,61.68468205316454,0.928775720858185
42863_mask.png,29,3100.0,208.06601717798213,1.1114634180176006,66.03786792439622,0.8998481952739664
42863_mask.png,30,1379.0,137.05382386916236,1.0954198480317499,43.68065933568311,0.9225540421581069
42863_mask.png,31,1157.0,130.22539674441617,1.4583849145963563,46.32493928760188,0.857337547984221
42863_mask.png,32,2417.0,181.19595949289334,1.0783049008724899,58.25804665451803,0.9251017367527299
