image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42834_mask.png,1,1811.0,158.02438661763952,1.1384991809463274,50.47771785649585,0.9113392767248996
42834_mask.png,2,2337.0,180.26702730475878,1.0465997594323835,57.0701322935211,0.9037243462796087
42834_mask.png,3,2346.0,186.40916292848976,1.465829201254485,65.19202405202648,0.8484052734199494
42834_mask.png,4,2014.0,166.8528137423857,1.0396365155022231,52.0,0.909080329274023
42834_mask.png,5,2253.0,176.5096679918781,1.1072142440978932,56.753854494650845,0.9087283133704592
42834_mask.png,6,3230.0,210.8944443027283,1.0623090217356763,66.27216610312357,0.912603454203427
42834_mask.png,7,2132.0,172.50966799187808,1.141276876483817,55.44366510251645,0.9002646258026391
42834_mask.png,8,1149.0,125.49747468305833,1.0534316595823243,40.0,0.9167689991114931
42834_mask.png,9,3113.0,206.40916292848974,1.1599675620267995,67.35725647619564,0.9181867883605099
42834_mask.png,10,3287.0,218.20815280171308,1.2875973622646624,76.15773105863909,0.8674962824272222
42834_mask.png,11,2142.0,172.8528137423857,1.1542505250807904,56.089214649520635,0.9008996610716558
42834_mask.png,12,839.0,120.63961030678928,1.2249519666515083,39.01281840626232,0.7244225714471478
42834_mask.png,13,2197.0,178.095454429505,1.0621888554146588,55.46169849544819,0.8704308017756236
42834_mask.png,14,1714.0,152.71067811865476,1.0586961204998646,48.104053883222775,0.9235956319260493
42834_mask.png,15,2441.0,183.4386001800126,1.0661926412228035,57.8013840664737,0.91158293848601
42834_mask.png,16,2648.0,191.3380951166243,1.1041964125721375,60.41522986797286,0.908918520354843
42834_mask.png,17,1189.0,127.63961030678927,1.1113585557203707,40.607881008493905,0.9171086284809788
42834_mask.png,18,2173.0,174.8528137423857,1.1225019091552737,56.64803615307419,0.8931498704133056
42834_mask.png,19,1856.0,159.53910524340094,1.0995143389209063,50.96076922496363,0.9163334319046359
42834_mask.png,20,2214.0,174.8528137423857,1.135001500363786,56.089214649520635,0.9100017547607265
42834_mask.png,21,2008.0,166.61017305526642,1.2108372166937653,55.57877292636101,0.9090139362905187
42834_mask.png,22,1960.0,163.53910524340097,1.1162807190299888,54.037024344425184,0.9209216877899696
42834_mask.png,23,2044.0,166.6101730552664,1.1021055197910603,53.25410782277739,0.9253109988933369
42834_mask.png,24,3081.0,204.65180361560903,1.0046622733590775,63.150613615387776,0.9244222912550938
42834_mask.png,25,1645.0,160.09545442950497,1.4024316100692547,53.600373133029585,0.8065248700428983
42834_mask.png,26,2373.0,180.50966799187808,1.007627885746665,56.356011214421486,0.9151803092453165
42834_mask.png,27,1903.0,162.71067811865476,1.2478984366506825,54.70831746635972,0.9032678281909341
42834_mask.png,28,2519.0,186.7523086789974,1.0794924034255495,58.42088667591412,0.9076242121111033
42834_mask.png,29,1953.0,162.26702730475878,1.0402611691759136,50.695167422546305,0.9320764758360361
42834_mask.png,30,2216.0,176.16652224137047,1.150976245512152,57.28001396647874,0.8972900632424352
42834_mask.png,31,3235.0,211.23759005323592,1.0754413295168348,66.61080993352356,0.9110490105887333
42834_mask.png,32,2593.0,188.99494936611669,1.0606898129086715,58.89821729050889,0.9122460341199524
42834_mask.png,33,2077.0,168.95331880577405,1.0558004017623959,53.85164807134504,0.9143509199652058
42834_mask.png,34,1136.0,124.5685424949238,1.2763642885019095,42.2965719651132,0.9199652633965762
42834_mask.png,35,2513.0,187.3380951166243,1.1840982704709349,60.60528029800704,0.8998086270887803
42834_mask.png,36,2907.0,200.06601717798213,1.061847657533734,62.64982043070834,0.9126583736554083
42834_mask.png,37,1174.0,133.0538238691624,1.174784925924838,45.31004303683677,0.833341941666998
42834_mask.png,38,2524.0,185.92388155425118,1.0497033978694466,58.240879114244144,0.9175481403693061
42834_mask.png,39,3126.0,209.09545442950497,1.0735431409224492,67.11929677819934,0.8984825654885039
42834_mask.png,40,1539.0,156.95331880577402,1.702278910164613,58.05170109479997,0.7850683644112462
42834_mask.png,41,2243.0,176.50966799187808,1.0714235191000074,55.31726674375732,0.9046948987527477
42834_mask.png,42,1035.0,117.9827560572969,1.0090627842173467,36.61966684720111,0.9343576373372531
42834_mask.png,43,3542.0,221.23759005323595,1.1218547966623027,70.9365914038728,0.909369916257147
42834_mask.png,44,3093.0,208.09545442950503,1.012084222043176,65.0,0.8975622871871853
42834_mask.png,45,2278.0,180.2670273047588,1.2524080178321335,59.682493245507096,0.880908883536563
42834_mask.png,46,2659.0,190.16652224137047,1.0790965482647454,60.876925020897694,0.9239746857212856
