image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42894_mask.png,1,2216.0,174.61017305526644,1.0960607336765753,54.91812087098393,0.9133569431641134
42894_mask.png,2,1191.0,131.29646455628165,1.0872514469862007,43.08131845707603,0.868191564142236
42894_mask.png,3,2271.0,175.1959594928933,1.0732972653510964,56.22277118748239,0.9297770591771205
42894_mask.png,4,2522.0,187.58073580374355,1.125946784166834,60.728905802755904,0.9006965019711992
42894_mask.png,5,1413.0,139.29646455628165,1.2234011294483356,46.32493928760188,0.9151069172000514
42894_mask.png,6,2087.0,168.85281374238568,1.0840192197589213,53.71219600798314,0.9198472386729267
42894_mask.png,7,1194.0,128.22539674441617,1.2522215517015052,43.278170016764804,0.9125697903516659
42894_mask.png,8,2389.0,183.4386001800126,1.106188384932047,57.688820407423826,0.8921637198046202
42894_mask.png,9,2375.0,180.50966799187808,1.0280415480399892,55.78530272392541,0.9159516369395814
42894_mask.png,10,1583.0,148.12489168102786,1.108082915534225,47.01063709417264,0.906639606667137
42894_mask.png,11,3019.0,204.40916292848976,1.0513442709929224,63.63961030678928,0.9079715851047766
42894_mask.png,12,2763.0,194.99494936611666,1.1498139020868678,63.694583757176716,0.9131539951799936
42894_mask.png,13,578.0,98.15432893255071,1.685310229929352,36.89173349139343,0.7539087538553593
42894_mask.png,14,1782.0,156.95331880577402,1.1855420404030073,52.0,0.9090265272130219
42894_mask.png,15,1825.0,159.19595949289334,1.2031860166211983,52.61178575186362,0.9049168001439155
42894_mask.png,16,2458.0,186.26702730475878,1.1191088029098708,60.14149981501958,0.890265974982139
42894_mask.png,17,2496.0,184.5096679918781,1.037308637085125,57.28001396647874,0.92133207380328
42894_mask.png,18,2496.0,186.61017305526642,1.1712290383502368,60.29925372672534,0.9007075720676966
42894_mask.png,19,2377.0,181.095454429505,1.1304862222073555,58.82176467941097,0.9108019395843949
42894_mask.png,20,1384.0,139.74011537017762,1.3217420170302092,50.0,0.8906432056406597
42894_mask.png,21,2266.0,174.50966799187808,1.0652755116422417,55.57877292636101,0.9350412812598097
42894_mask.png,22,2806.0,194.50966799187808,1.0715583017822474,61.84658438426491,0.9319983545402634
42894_mask.png,23,2013.0,164.95331880577405,1.0333971094010208,51.73973328110612,0.9296757937555367
42894_mask.png,24,723.0,101.15432893255071,1.3439782628499186,34.539832078341085,0.88793099212174
42894_mask.png,25,2356.0,181.68124086713186,1.2173785364386722,60.40695324215582,0.8969432694109899
42894_mask.png,26,2502.0,185.6812408671319,1.112989429075513,59.22837157984339,0.9119291744264796
42894_mask.png,27,1215.0,127.63961030678928,1.1647136531053826,41.88078318274385,0.9371631485318663
42894_mask.png,28,1724.0,155.29646455628165,1.2158600431677191,51.62363799656123,0.8983053535730985
42894_mask.png,29,1973.0,166.61017305526644,1.3033940761716731,56.85068161420758,0.8931695698711118
42894_mask.png,30,1986.0,165.4386001800126,1.0630310907324605,52.0,0.9118332289656871
42894_mask.png,31,1770.0,155.78174593052023,1.1461561402896887,50.80354318352215,0.9165369888951498
42894_mask.png,32,1925.0,164.12489168102783,1.1842769195793041,53.9351462406472,0.8980317530175846
42894_mask.png,33,1372.0,135.63961030678928,1.1028576850963643,43.60045871318328,0.9371107257269089
42894_mask.png,34,1904.0,160.61017305526644,1.0403369467023262,49.8196748283246,0.9275358575627418
42894_mask.png,35,2370.0,183.33809511662426,1.0455673882630292,57.3149195236284,0.8860388823487186
42894_mask.png,36,1991.0,167.78174593052023,1.1144116996273707,53.665631459994955,0.8887747449477665
42894_mask.png,37,2338.0,180.50966799187808,1.241658715994159,60.0,0.9016820745956806
42894_mask.png,38,2690.0,196.40916292848976,1.1194802274916462,62.36184731067546,0.8762714348182533
42894_mask.png,39,633.0,93.59797974644665,1.2230437306806357,31.240998703626616,0.9079890775557795
42894_mask.png,40,1982.0,164.95331880577405,1.180783378164945,54.57105459856901,0.915358878898894
42894_mask.png,41,2047.0,167.6812408671319,1.1925813923999828,56.568542494923804,0.9148686554203217
42894_mask.png,42,3019.0,203.23759005323595,1.06340987317138,64.03124237432849,0.9184698488703428
42894_mask.png,43,1207.0,126.81118318204308,1.0857158132404636,40.80441152620633,0.9431961618568442
42894_mask.png,44,2133.0,171.09545442950497,1.0935553195974328,54.45181356024793,0.9156379329481987
42894_mask.png,45,2583.0,187.3380951166243,1.060706729767314,59.22837157984339,0.9248729342500277
42894_mask.png,46,2376.0,182.7523086789974,1.1162370786594922,58.137767414994535,0.8939856676673108
42894_mask.png,47,1293.0,131.98275605729688,1.0260714306369594,41.10960958218893,0.9327687823934887
42894_mask.png,48,2642.0,189.92388155425118,1.0305247222022658,59.07622195096772,0.9204146491025224
42894_mask.png,49,1317.0,139.0538238691624,1.3308314066987788,47.16990566028302,0.8559132839170666
42894_mask.png,50,1515.0,143.53910524340094,1.156225663273254,47.53945729601885,0.9240213957341415
42894_mask.png,51,2753.0,195.92388155425118,1.0231339977949012,60.30754513325841,0.90124179301163
42894_mask.png,52,1581.0,146.95331880577405,1.0428566419224758,45.60701700396552,0.9199896396754861
42894_mask.png,53,2817.0,196.75230867899737,1.080662541304522,61.91122676865643,0.9144438362368545
42894_mask.png,54,2125.0,169.4386001800126,1.1238267599551162,54.91812087098393,0.9301309350101961
42894_mask.png,55,2737.0,194.16652224137044,1.0582066792288798,60.63827174318213,0.912296392535986
42894_mask.png,56,1293.0,162.36753236814712,2.4426701281248397,63.97655820689325,0.6163253174816473
42894_mask.png,57,2428.0,181.3380951166243,1.0077714835511915,56.089214649520635,0.9278557164882094
42894_mask.png,58,2188.0,173.19595949289334,1.1427706371942656,56.36488268416781,0.9166038339916277
42894_mask.png,59,2289.0,176.50966799187808,1.0969175683324766,55.97320787662612,0.9232486059942216
42894_mask.png,60,822.0,104.91168824543142,1.1473586921425272,34.92849839314596,0.938499250242544
42894_mask.png,61,1394.0,139.05382386916236,1.2062115795821378,46.32493928760188,0.9059552906457032
42894_mask.png,62,980.0,114.91168824543142,1.1603269952902746,37.656340767525464,0.9326260228244005
42894_mask.png,63,1538.0,145.05382386916236,1.1095710893966992,46.17358552246078,0.9185606469566228
42894_mask.png,64,1851.0,160.95331880577405,1.0733856841917637,50.80354318352215,0.8978760979734633
42894_mask.png,65,1565.0,145.53910524340094,1.0396549885306376,46.06517122512408,0.9284634345444925
