image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42872_mask.png,1,1353.0,137.88225099390857,1.2351796023595645,45.31004303683677,0.8943158563000586
42872_mask.png,2,2617.0,191.6812408671319,1.1962613186850597,63.25345840347388,0.8950645614676328
42872_mask.png,3,1647.0,156.02438661763952,1.2044902285055363,51.62363799656123,0.8501948998321384
42872_mask.png,4,1682.0,153.78174593052023,1.1284142564808024,49.76946855251722,0.8937710449645142
42872_mask.png,5,1769.0,154.95331880577405,1.1203176689360799,49.8196748283246,0.9258399828200101
42872_mask.png,6,2593.0,191.09545442950497,1.033598649268078,59.80802621722272,0.8923015912819204
42872_mask.png,7,1590.0,163.53910524340094,1.9204931950851332,61.741396161732524,0.7470742263194144
42872_mask.png,8,2165.0,172.0243866176395,1.053054676383464,53.46026561849464,0.9193644972895633
42872_mask.png,9,2378.0,181.92388155425118,1.1786823809028135,59.20304046246274,0.9029054762312806
42872_mask.png,10,2455.0,184.95331880577402,1.20164082871712,60.207972893961475,0.9018558008512629
42872_mask.png,11,2264.0,175.4386001800126,1.1917957913978205,58.309518948453004,0.9243490083029812
42872_mask.png,12,2468.0,183.92388155425118,1.1351404179683235,59.682493245507096,0.9168087970984068
42872_mask.png,13,1058.0,121.74011537017762,1.2442679808884898,40.80441152620633,0.8970736779651393
42872_mask.png,14,1491.0,142.71067811865476,1.1468092638997278,46.238512086787566,0.9199719119284127
42872_mask.png,15,1661.0,152.12489168102783,1.1142381689224905,49.73932046178355,0.901942667965216
42872_mask.png,16,2804.0,196.99494936611666,1.0492856174366436,61.84658438426491,0.9079829426146298
42872_mask.png,17,1429.0,140.36753236814712,1.140092871823662,45.69463863518345,0.9113994506370279
42872_mask.png,18,2515.0,186.50966799187808,1.1195407780277882,60.03332407921454,0.9085423070785804
42872_mask.png,19,1545.0,144.12489168102786,1.1184572576876888,46.84015371452148,0.9346744260626347
42872_mask.png,20,3582.0,222.06601717798213,1.0780895392755439,69.85699678629192,0.912790767387454
42872_mask.png,21,2088.0,185.23759005323595,1.3834014437861546,65.49045732013177,0.7646841950157885
42872_mask.png,22,1373.0,135.63961030678928,1.1274203271625358,44.14748010928823,0.9377937510372054
42872_mask.png,23,2926.0,200.65180361560903,1.0585401181978253,62.39390995922599,0.9132675992117666
42872_mask.png,24,1477.0,141.88225099390854,1.1587816597617988,46.87216658103186,0.922007002075037
42872_mask.png,25,1650.0,153.19595949289334,1.3365001769469105,53.08483775994799,0.883485011817757
42872_mask.png,26,2290.0,178.02438661763952,1.1437060017521525,57.8013840664737,0.9080010488701921
42872_mask.png,27,1502.0,142.71067811865476,1.067138524678651,45.0,0.926759095718629
42872_mask.png,28,2136.0,170.26702730475878,1.0627519860298336,54.405882034941776,0.9258699841467561
42872_mask.png,29,1700.0,153.78174593052023,1.1271841596492658,49.24428900898052,0.9033357767179989
42872_mask.png,30,2043.0,168.2670273047588,1.1932076902825246,55.0,0.9067345953425942
42872_mask.png,31,2299.0,176.2670273047588,1.047866761178585,55.47071299343465,0.9298366811135157
42872_mask.png,32,1947.0,162.02438661763952,1.072063216841535,51.419840528729765,0.9319981355154624
42872_mask.png,33,2130.0,170.8528137423857,1.1902329842407522,56.72741841473134,0.9169490321596829
42872_mask.png,34,2493.0,185.68124086713186,1.1111510325071963,58.872744118140105,0.9086488536551615
42872_mask.png,35,2200.0,173.6812408671319,1.104715811889889,55.31726674375732,0.9164878636128642
42872_mask.png,36,1205.0,140.29646455628168,1.3125266329301262,47.67598976424087,0.7693136830236941
42872_mask.png,37,1737.0,156.61017305526642,1.0225208393198673,49.9799959983992,0.8899584757895761
42872_mask.png,38,2140.0,170.50966799187808,1.0658705118476082,53.9351462406472,0.924965681928198
42872_mask.png,39,2515.0,185.09545442950497,1.1639454745075057,61.39218191268331,0.9224786985852393
42872_mask.png,40,1715.0,156.61017305526644,1.0782578239007072,48.60041152089147,0.8786866931370882
42872_mask.png,41,2071.0,170.61017305526642,1.1700657226281168,55.226805085936306,0.8940876909815516
42872_mask.png,42,1954.0,163.78174593052023,1.1273588926874079,53.16013544000805,0.9153842390787087
42872_mask.png,43,1203.0,130.8111831820431,1.0753387903599745,41.78516483155236,0.8834576661348335
42872_mask.png,44,1492.0,142.71067811865476,1.0989050435569552,45.5411901469428,0.9205889286366142
42872_mask.png,45,1536.0,144.4680374315355,1.2090995306579868,48.27007354458868,0.924820682514817
42872_mask.png,46,1644.0,152.12489168102786,1.2090070548242295,50.60632371551998,0.8927114666675583
42872_mask.png,47,2263.0,176.16652224137044,1.040873247323285,54.589376255824725,0.9163210348003753
42872_mask.png,48,3343.0,234.6223663640862,1.4917395253401864,79.07591289387686,0.7631456256899916
42872_mask.png,49,712.0,97.49747468305833,1.0739990721975912,30.886890422961002,0.9412459566676156
42872_mask.png,50,1652.0,153.1959594928933,1.2099571723980602,50.635955604688654,0.8845559027411727
42872_mask.png,51,1772.0,159.6812408671319,1.3797778157285592,54.120236510939236,0.8733046727856685
42872_mask.png,52,1859.0,163.68124086713192,1.173196569671112,53.150729063673246,0.8719497073715686
42872_mask.png,53,1342.0,135.63961030678928,1.2800032269741375,46.486557196677836,0.9166199664180114
42872_mask.png,54,1659.0,152.12489168102786,1.259713084011068,51.62363799656123,0.9008566442831382
42872_mask.png,55,2256.0,176.8528137423857,1.1834405498648262,57.87054518492115,0.9064106748623724
42872_mask.png,56,1256.0,130.8111831820431,1.0885842365464502,41.340053217188775,0.9223797412014553
42872_mask.png,57,903.0,115.22539674441619,1.3134769510678341,39.35733730830886,0.8546753726578268
42872_mask.png,58,2360.0,181.3380951166243,1.147035484984533,59.20304046246274,0.9018696420560849
42872_mask.png,59,696.0,101.49747468305831,1.4795213143876444,36.235341863986875,0.8490018368725578
