image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42980_mask.png,1,1187.0,127.39696961966997,1.1275763951236386,41.10960958218893,0.9190568742445774
42980_mask.png,2,1922.0,161.78174593052023,1.1106920956299855,52.20153254455275,0.9227928299729222
42980_mask.png,3,2559.0,187.3380951166243,1.1581329371595572,61.814237842102365,0.9162794575090285
42980_mask.png,4,2064.0,170.2670273047588,1.2451067778889573,56.88585061331157,0.8946608835575393
42980_mask.png,5,2198.0,172.2670273047588,1.088042877923275,55.31726674375732,0.9307504035651267
42980_mask.png,6,2577.0,187.33809511662426,1.102904178781371,59.941638282582836,0.9227245650647783
42980_mask.png,7,2005.0,167.6812408671319,1.210189785963745,55.44366510251645,0.8960975349866855
42980_mask.png,8,1733.0,153.78174593052023,1.066330130903611,49.193495504995376,0.9208711182660542
42980_mask.png,9,729.0,100.91168824543144,1.3006733444621137,35.17101079013795,0.8996103605577636
42980_mask.png,10,2166.0,171.92388155425118,1.1249653400157686,56.568542494923804,0.9208648602978579
42980_mask.png,11,1454.0,140.46803743153546,1.2080223025753303,46.87216658103186,0.9260176004570038
42980_mask.png,12,2181.0,172.61017305526642,1.1712409277787699,56.515484603779164,0.9198833404992559
42980_mask.png,13,2688.0,191.92388155425115,1.0643663751351582,59.841457201508724,0.9170248225845078
42980_mask.png,14,1420.0,139.88225099390854,1.1513163192049736,45.17742799230607,0.9119541072156108
42980_mask.png,15,2140.0,170.2670273047588,1.0612177224998063,54.12947441089743,0.927603823068379
42980_mask.png,16,1515.0,144.95331880577405,1.0427792806960825,45.35416188179427,0.9060792197716273
42980_mask.png,17,1981.0,167.1959594928933,1.2232245298532332,54.91812087098393,0.8905181669443389
42980_mask.png,18,2157.0,174.095454429505,1.0758762520930858,54.70831746635972,0.8943039421262594
42980_mask.png,19,1285.0,135.53910524340094,1.1621178035755866,44.384682042344295,0.878989653409177
42980_mask.png,20,2216.0,175.6812408671319,1.1428723983353715,56.43580423808985,0.902254048635764
42980_mask.png,21,1329.0,138.36753236814715,1.190234167954959,44.721359549995796,0.8723011665555815
42980_mask.png,22,1855.0,159.1959594928933,1.106266987381482,51.54609587543949,0.9197921448038158
42980_mask.png,23,2548.0,188.5096679918781,1.0550072962928134,58.52349955359813,0.9010357665593084
42980_mask.png,24,3105.0,208.99494936611666,1.097459092937509,66.60330322138685,0.8933052505561787
42980_mask.png,25,2435.0,183.9238815542512,1.1281194477792156,60.01666435249463,0.9045500084824231
42980_mask.png,26,2501.0,184.50966799187808,1.0669760074370938,58.008620049092706,0.9231776909383027
42980_mask.png,27,1319.0,132.81118318204307,1.0316520354759557,41.78516483155236,0.9396916506802343
42980_mask.png,28,2623.0,188.75230867899737,1.022822015996788,58.309518948453004,0.9251744061102171
42980_mask.png,29,2308.0,181.6812408671319,1.113570865266623,59.54829972383762,0.878669382767642
42980_mask.png,30,2735.0,196.06601717798213,1.063465343245023,61.5223536610881,0.8940515101194889
42980_mask.png,31,2501.0,185.33809511662426,1.05421370675203,57.8013840664737,0.9149432670906276
42980_mask.png,32,2432.0,182.50966799187808,1.095865975340595,58.05170109479997,0.9174907289607602
