image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42976_mask.png,1,2446.0,183.68124086713186,1.047055730403584,57.62811813689564,0.9110384518784959
42976_mask.png,2,2502.0,197.92388155425118,1.0364869001937977,61.68468205316454,0.8026029846944958
42976_mask.png,3,2701.0,192.99494936611666,1.0829274101866921,60.53924347066124,0.9112605318064863
42976_mask.png,4,1059.0,118.8111831820431,1.1707496830010773,38.8329756778952,0.9427383678189666
42976_mask.png,5,2043.0,167.4386001800126,1.0217674227173965,52.81098370604357,0.9157291972922381
42976_mask.png,6,2508.0,185.095454429505,1.0794536893963584,59.07622195096772,0.9199111634400715
42976_mask.png,7,1832.0,160.71067811865476,1.3841798609868177,55.90169943749474,0.8913450687521428
42976_mask.png,8,2579.0,188.99494936611666,1.1618195302856613,61.326992425847855,0.9073206795199992
42976_mask.png,9,2759.0,194.7523086789974,1.0238089530086256,60.207972893961475,0.9141055275725155
42976_mask.png,10,3193.0,208.8944443027283,1.0739242965348275,67.06713054842886,0.9195069222253235
42976_mask.png,11,3301.0,213.7228714274745,1.1096337740164828,68.46897107449476,0.9081412179427374
42976_mask.png,12,2629.0,190.50966799187808,1.1258339812512694,61.29437168288782,0.9102619933880323
42976_mask.png,13,1172.0,128.22539674441617,1.1442319624869328,41.43669871020132,0.8957552716014677
42976_mask.png,14,2183.0,172.75230867899737,1.1482523363552632,56.71860364994893,0.9192124113926046
42976_mask.png,15,2204.0,174.8528137423857,1.1802002230295225,56.71860364994893,0.9058915390662335
42976_mask.png,16,2818.0,195.82337649086284,1.0282662366160558,61.39218191268331,0.9234678568095837
42976_mask.png,17,1308.0,132.22539674441617,1.0834324779063558,42.720018726587654,0.9401298678641703
42976_mask.png,18,2572.0,187.92388155425118,1.0800381956307468,59.22837157984339,0.9152018301266936
42976_mask.png,19,1100.0,123.05382386916237,1.1181142061454272,39.05124837953327,0.9128771184381165
42976_mask.png,20,2891.0,198.75230867899734,1.0708219033369009,62.369864518050704,0.9196733282914512
42976_mask.png,21,2517.0,185.6812408671319,1.0554487929060263,57.706152185014034,0.91739637571201
42976_mask.png,22,1024.0,121.71067811865476,1.1518703457021855,40.80441152620633,0.8686652660341356
42976_mask.png,23,2554.0,188.2670273047588,1.1091989183620132,61.220911460055866,0.9054870143729058
42976_mask.png,24,2584.0,188.75230867899734,1.1479638082169328,61.40032573203501,0.911418477083035
42976_mask.png,25,2746.0,195.58073580374358,1.0893058599414402,61.465437442517235,0.9021074004416492
42976_mask.png,26,2103.0,172.02438661763952,1.284162397252019,58.54912467321779,0.8930362761200697
42976_mask.png,27,1445.0,141.53910524340094,1.1611021786944584,46.09772228646444,0.9064102738223222
42976_mask.png,28,2311.0,181.09545442950497,1.2843290501629312,61.40032573203501,0.8855125293982066
42976_mask.png,29,2475.0,185.92388155425118,1.1087830237754936,60.21627686929839,0.8997352010356706
42976_mask.png,30,2595.0,187.58073580374355,1.08200175504703,59.405386961116584,0.9267674157871776
42976_mask.png,31,4106.0,238.79393923933998,1.2066562439282364,79.40403012442127,0.904861706274805
42976_mask.png,32,2548.0,188.26702730475878,1.1433143419842053,60.41522986797286,0.9033597935090699
42976_mask.png,33,2701.0,190.99494936611663,1.0349315557930856,59.80802621722272,0.9304449481182
42976_mask.png,34,2217.0,173.09545442950497,1.0060724584356564,54.3415126767741,0.9298314484378313
42976_mask.png,35,2459.0,183.68124086713192,1.1087713254402143,59.033888572581766,0.9158804387445707
42976_mask.png,36,2506.0,183.58073580374355,1.0148757963381922,57.28001396647874,0.9344083662841993
42976_mask.png,37,1925.0,160.8528137423857,1.075753052629084,50.80354318352215,0.9349389936175386
42976_mask.png,38,2401.0,180.2670273047588,1.0471080660312782,56.753854494650845,0.9284733228144372
42976_mask.png,39,2997.0,205.89444430272832,1.141339728572842,65.25335240430181,0.8883975470541104
42976_mask.png,40,4143.0,241.27922061357856,1.1071048678358275,76.79192665899195,0.8943035499122567
42976_mask.png,41,2572.0,190.16652224137047,1.318451224743787,65.76473218982953,0.8937430957785433
42976_mask.png,42,2597.0,191.09545442950497,1.18656718094371,64.1404708432983,0.8936780688619929
42976_mask.png,43,1905.0,160.36753236814712,1.0940424718195636,51.19570294468082,0.9308333842173963
42976_mask.png,44,2769.0,194.50966799187808,1.131155534846134,62.76941930590086,0.9197089963371309
42976_mask.png,45,2898.0,201.23759005323592,1.1640148379492672,66.12866246946176,0.8992698431819417
42976_mask.png,46,2375.0,181.09545442950497,1.1074597991096462,58.309518948453004,0.9100355938211773
42976_mask.png,47,2852.0,198.16652224137047,1.055656670380086,61.71709649683789,0.9126385505730412
42976_mask.png,48,1944.0,164.61017305526642,1.0415077875660224,50.695167422546305,0.9015561527960635
42976_mask.png,49,2850.0,197.3380951166243,1.0608994443319404,62.12889826803627,0.9196717804858181
42976_mask.png,50,2367.0,179.92388155425118,1.1018419093839222,57.201398584300364,0.9188201240136599
42976_mask.png,51,2555.0,189.92388155425118,1.1719894335991086,61.35144660071187,0.8901057639882456
42976_mask.png,52,2794.0,196.99494936611666,1.061398921605327,61.05735008989499,0.9047447723485289
42976_mask.png,53,1653.0,149.78174593052023,1.0577051498979355,47.53945729601885,0.9259018254557694
42976_mask.png,54,2728.0,194.8528137423857,1.0896583432261293,62.369864518050704,0.9029025237245387
42976_mask.png,55,2906.0,201.23759005323592,1.2266407135047281,67.95586803212802,0.9017522996158461
42976_mask.png,56,1942.0,162.8528137423857,1.1115869176203799,52.773099207835045,0.9201710304331564
42976_mask.png,57,2549.0,193.1370849898476,1.2748551252959814,67.47592163134935,0.8587136270436235
42976_mask.png,58,2389.0,182.50966799187808,1.118687814788615,58.215118311311535,0.9012686478154837
42976_mask.png,59,2831.0,198.99494936611666,1.1065663262825909,64.07027391856539,0.8983914822864395
42976_mask.png,60,2499.0,184.8528137423857,1.210621436560363,62.48199740725323,0.9190179394011622
42976_mask.png,61,925.0,114.71067811865474,1.186341910638112,37.0,0.8833725554561203
42976_mask.png,62,1998.0,167.43860018001263,1.162645276896383,54.70831746635972,0.8955589506558449
42976_mask.png,63,2579.0,190.16652224137044,1.099722266840116,60.166435825965294,0.8961755225555459
42976_mask.png,64,2809.0,194.50966799187808,1.0714295512876735,61.39218191268331,0.9329947889891661
42976_mask.png,65,2139.0,171.6812408671319,1.1376049141145541,55.78530272392541,0.9119582602339229
42976_mask.png,66,4554.0,250.69343417595167,1.0444433604875196,77.64663547121665,0.9105776176910646
42976_mask.png,67,1418.0,140.71067811865476,1.0917737962379164,45.79301256742124,0.8999781857168289
42976_mask.png,68,2110.0,172.2670273047588,1.1658185413361835,55.21775076911409,0.8934865111566958
42976_mask.png,69,2845.0,197.58073580374355,1.130776747831359,63.631753079732135,0.9158048472597174
42976_mask.png,70,2367.0,180.8528137423857,1.157129060201416,59.682493245507096,0.9094055115780038
42976_mask.png,71,2444.0,182.02438661763952,1.0767268228711926,57.8013840664737,0.9269406179729777
42976_mask.png,72,1751.0,155.4386001800126,1.0488409875807838,48.373546489791295,0.9107061241788703
42976_mask.png,73,2220.0,173.095454429505,1.0494052737190909,54.45181356024793,0.9310896777320634
