image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42726_mask.png,1,1877.0,159.78174593052023,1.1333208783812554,51.97114584074513,0.9238890330873852
42726_mask.png,2,1443.0,139.05382386916236,1.12753291255375,45.60701700396552,0.9378002040184719
42726_mask.png,3,1443.0,142.26702730475878,1.128673434977961,47.16990566028302,0.8959168016156385
42726_mask.png,4,2558.0,187.095454429505,1.0639131413377063,58.69412236331676,0.9182986200204786
42726_mask.png,5,1981.0,164.36753236814712,1.012475778602311,50.60632371551998,0.9214298328976646
42726_mask.png,6,2385.0,182.26702730475878,1.0996696149724192,57.4543296888929,0.9021567989007662
42726_mask.png,7,812.0,110.36143571373725,1.0873619858548673,36.76955262170047,0.8377823564004008
42726_mask.png,8,2408.0,179.92388155425115,1.0293953765660004,56.753854494650845,0.9347354704794649
42726_mask.png,9,1995.0,164.6101730552664,1.0924415279415534,52.392747589718944,0.9252080889033678
42726_mask.png,10,1566.0,146.12489168102783,1.0586825597336225,45.880278987817846,0.9216228149777966
42726_mask.png,11,2067.0,170.8528137423857,1.1124342803750635,53.9351462406472,0.8898280044479177
42726_mask.png,12,2877.0,198.16652224137044,1.0306423186629001,61.40032573203501,0.9206385378676858
42726_mask.png,13,2496.0,186.16652224137044,1.1088687812735374,59.07622195096772,0.9050056143016679
42726_mask.png,14,3242.0,210.65180361560903,1.0729605809577594,66.03786792439622,0.9181053342066895
42726_mask.png,15,2572.0,186.75230867899737,1.0457562391658577,58.52349955359813,0.9267207120086379
42726_mask.png,16,1325.0,133.0538238691624,1.1361141737669274,43.56604182158393,0.940526467383963
42726_mask.png,17,2628.0,189.92388155425118,1.03932737510837,58.9406481131655,0.9155373572450526
42726_mask.png,18,2544.0,185.6812408671319,1.0136735309013125,57.30619512757761,0.9272373380259649
42726_mask.png,19,1272.0,129.88225099390857,1.0550794896385167,41.48493702538308,0.9475395836381408
42726_mask.png,20,1255.0,129.88225099390854,1.0080779933472426,40.44749683231337,0.9348759256807132
42726_mask.png,21,1993.0,165.6812408671319,1.1767471338675788,54.08326913195984,0.9123689265151209
42726_mask.png,22,1673.0,153.29646455628165,1.1371607793895016,50.32891812864648,0.8946260236002538
42726_mask.png,23,2444.0,182.50966799187808,1.0552472831129818,57.706152185014034,0.9220178213733956
42726_mask.png,24,1179.0,128.3259018078045,1.216052789616305,41.88078318274385,0.8996944040292522
42726_mask.png,25,2513.0,185.92388155425115,1.1439462585599756,59.665735560705194,0.9135493172535921
42726_mask.png,26,1752.0,153.53910524340094,1.1095694684775934,49.47726750741192,0.9339119984468338
42726_mask.png,27,2988.0,201.58073580374358,1.0401831046035748,62.64982043070834,0.9240434755533286
42726_mask.png,28,3641.0,222.89444430272832,1.0610168201597987,70.2922470831599,0.920941524752228
42726_mask.png,29,1452.0,141.0538238691624,1.0680879098637914,43.93176527297759,0.9170790074161552
42726_mask.png,30,2125.0,170.02438661763952,1.0220769277737758,52.80151512977634,0.9237328000636694
42726_mask.png,31,2045.0,166.85281374238568,1.053687800530353,52.009614495783374,0.9230731248090256
42726_mask.png,32,2202.0,177.4386001800126,1.1888090718010806,57.8013840664737,0.8788828163322615
42726_mask.png,33,1785.0,156.36753236814712,1.0342900010021192,48.16637831516918,0.9173919379139649
42726_mask.png,34,1921.0,162.8528137423857,1.1047703543765033,52.46903848937962,0.9102206742853209
42726_mask.png,35,1811.0,156.71067811865476,1.1047273852001613,50.695167422546305,0.9266828689509905
42726_mask.png,36,2183.0,172.26702730475878,1.0621974919650818,54.20332093147061,0.9243986037227808
42726_mask.png,37,2344.0,182.40916292848974,1.0588808354379635,58.54912467321779,0.8852667864398319
42726_mask.png,38,2336.0,178.50966799187808,1.0099908173303183,55.47071299343465,0.9212112180809042
42726_mask.png,39,915.0,114.5685424949238,1.1965610256639112,37.013511046643494,0.875992084228709
42726_mask.png,40,1743.0,155.53910524340094,1.0892736038151265,49.92995093127971,0.9053740834163686
42726_mask.png,41,2352.0,178.0243866176395,1.0460728016129912,55.97320787662612,0.9325844833810885
42726_mask.png,42,2370.0,178.8528137423857,1.0172807174071046,55.362442142665635,0.931036390532608
42726_mask.png,43,2140.0,173.095454429505,1.0844097961145982,55.226805085936306,0.8975368965525296
42726_mask.png,44,1355.0,139.78174593052023,1.2030898677172646,46.238512086787566,0.871461565294452
42726_mask.png,45,2709.0,194.75230867899737,1.0677771844119923,60.40695324215582,0.8975396426944348
42726_mask.png,46,2272.0,176.2670273047588,1.0816424624081433,55.731499172371095,0.9189164591082678
42726_mask.png,47,2006.0,166.61017305526642,1.1291381898523016,53.41348144429457,0.9081085439236954
42726_mask.png,48,2477.0,188.1665222413705,1.106028832929953,59.53990258641679,0.879126060267953
42726_mask.png,49,2594.0,189.095454429505,1.0465892593025614,59.22837157984339,0.9116280034542948
42726_mask.png,50,2174.0,171.43860018001263,1.1097783134646233,55.226805085936306,0.9295059621589516
42726_mask.png,51,2494.0,184.5096679918781,1.1005491174450994,59.22837157984339,0.9205938269492709
42726_mask.png,52,1131.0,123.9827560572969,1.257360726161113,42.5440947723653,0.9245914999620338
42726_mask.png,53,2269.0,176.0243866176395,1.1193486707522524,56.515484603779164,0.9202348591942809
42726_mask.png,54,2733.0,196.5096679918781,1.0610242485433168,60.60528029800704,0.8893683127117455
42726_mask.png,55,2567.0,185.92388155425118,1.0307218043887714,58.008620049092706,0.9331799034580065
42726_mask.png,56,570.0,88.8700576850888,1.1768572100934245,29.732137494637012,0.9069300575544903
42726_mask.png,57,1422.0,140.95331880577402,1.1054257347896155,45.60701700396552,0.8994123537518874
42726_mask.png,58,2892.0,198.75230867899737,1.0420584960538029,62.76941930590086,0.9199914442818665
42726_mask.png,59,1539.0,143.88225099390854,1.0312049007983584,45.0,0.9341874672614038
42726_mask.png,60,1724.0,153.53910524340094,1.0180743921065074,47.43416490252569,0.9189864642250808
42726_mask.png,61,1765.0,154.95331880577402,1.0915032022635998,49.20365840057018,0.9237465063184389
42726_mask.png,62,2864.0,198.16652224137047,1.043140252719654,61.68468205316454,0.9164785444744706
42726_mask.png,63,2574.0,188.99494936611663,1.065904990720872,60.207972893961475,0.9055616243057305
42726_mask.png,64,2557.0,186.8528137423857,1.0327542306833355,58.7962583843564,0.9203251872085468
42726_mask.png,65,1589.0,146.12489168102786,1.0750380961039327,46.87216658103186,0.935158782247585
42726_mask.png,66,1898.0,161.1959594928933,1.1099227969836114,51.73973328110612,0.917905070255499
42726_mask.png,67,2873.0,198.75230867899737,1.0237581567708436,61.68468205316454,0.9139472404639704
42726_mask.png,68,2752.0,193.09545442950497,1.1317970646633735,62.625873247404705,0.927500586339689
42726_mask.png,69,1738.0,153.29646455628165,1.0745898021449451,48.104053883222775,0.9293843568542984
42726_mask.png,70,1397.0,138.12489168102783,1.0180338211373894,43.04648650006177,0.9201579214704364
42726_mask.png,71,2381.0,182.99494936611663,1.0151258791216151,56.568542494923804,0.893492790468909
42726_mask.png,72,2117.0,169.68124086713192,1.0928342715366295,54.230987451824994,0.9239810388064023
42726_mask.png,73,2384.0,182.5096679918781,1.0285570791139838,56.142675390472796,0.8993823593102185
42726_mask.png,74,1592.0,152.02438661763952,1.1138740149865918,48.25971404805462,0.8656182572206731
42726_mask.png,75,1978.0,167.7817459305202,1.0876017934676874,52.49761899362675,0.8829715949305287
42726_mask.png,76,2623.0,190.16652224137047,1.047343498196996,60.166435825965294,0.9114650622967027
42726_mask.png,77,3848.0,231.9655121145938,1.1408001715354508,74.96665925596525,0.8986655365919506
42726_mask.png,78,1970.0,166.61017305526642,1.1798728785115935,53.48831648126533,0.8918114813208774
42726_mask.png,79,1406.0,140.71067811865476,1.1050179771725663,44.654227123532216,0.89236200925096
42726_mask.png,80,3061.0,205.23759005323592,1.0351276708488424,64.4980619863884,0.9131862860430934
42726_mask.png,81,1645.0,153.53910524340094,1.097938951565818,49.64876634922564,0.8768751355279917
42726_mask.png,82,3088.0,208.16652224137044,1.1829417609885595,67.446274915669,0.895499571408145
42726_mask.png,83,2145.0,171.09545442950497,1.068277468230716,54.120236510939236,0.9207892012066978
42726_mask.png,84,3064.0,205.3380951166243,1.0767907808620014,64.66065264130884,0.913186678296447
