image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42937_mask.png,1,479.0,93.29036790187178,1.4104854464363843,29.614185789921695,0.6916267241820502
42937_mask.png,2,1614.0,151.19595949289334,1.2138529150313793,49.64876634922564,0.8872234736969747
42937_mask.png,3,1890.0,162.02438661763955,1.1647759365363848,53.16013544000805,0.9047131361706334
42937_mask.png,4,2095.0,169.7817459305202,1.1065824387023786,53.85164807134504,0.9132967259358705
42937_mask.png,5,2945.0,204.65180361560903,1.0990550603752396,64.76109943476871,0.8836168931341291
42937_mask.png,6,1132.0,130.9116882454314,1.344490834938027,44.01136216933077,0.8300408064979152
42937_mask.png,7,2747.0,194.40916292848976,1.0514170775448983,60.876925020897694,0.9133454357103615
42937_mask.png,8,1040.0,121.39696961966999,1.340777220451905,41.43669871020132,0.8868037313167646
42937_mask.png,9,2407.0,184.75230867899737,1.1614619936425292,59.841457201508724,0.8861478867717422
42937_mask.png,10,1974.0,164.36753236814712,1.1257415512647815,53.150729063673246,0.9181738970923725
42937_mask.png,11,3139.0,208.75230867899737,1.0454657778895406,64.53681120105021,0.9051876193150123
42937_mask.png,12,2624.0,190.50966799187808,1.0746100639803147,60.92618484691127,0.9085307990301242
42937_mask.png,13,2315.0,179.19595949289334,1.12183748923945,58.25804665451803,0.9059504257619643
42937_mask.png,14,2313.0,180.50966799187808,1.2029602706921427,60.29925372672534,0.8920404784173692
42937_mask.png,15,2043.0,168.02438661763952,1.0417247308846052,51.73973328110612,0.9093552811398247
42937_mask.png,16,2407.0,182.26702730475878,1.0677517849843634,57.8013840664737,0.9104785806935616
42937_mask.png,17,1040.0,121.7401153701776,1.2560378690138705,40.0,0.88181155489957
42937_mask.png,18,814.0,105.39696961967,1.282937833325587,35.84689665786984,0.9208269481877889
42937_mask.png,19,1765.0,155.29646455628165,1.0765691648689053,48.703182647543684,0.9196687639538973
42937_mask.png,20,2151.0,176.8528137423857,1.3636013267959375,62.20128616033595,0.8642240078142567
42937_mask.png,21,596.0,93.25483399593902,1.4926762852813442,32.7566787083184,0.8612186322367142
42937_mask.png,22,806.0,107.15432893255071,1.521379730162624,39.05124837953327,0.8821155221257823
42937_mask.png,23,1841.0,158.61017305526642,1.1063967864500814,50.80354318352215,0.9196055307829952
42937_mask.png,24,1449.0,142.12489168102786,1.3653595923350312,50.15974481593781,0.9014423471011475
42937_mask.png,25,1950.0,166.02438661763952,1.3159760415422326,57.55866572463264,0.888997841680886
42937_mask.png,26,1497.0,145.05382386916236,1.2172841594945247,49.8196748283246,0.8940736596190275
42937_mask.png,27,2591.0,193.58073580374355,1.4260315661783176,67.77905281132217,0.8688664030472696
42937_mask.png,28,2797.0,199.23759005323595,1.2714769059862403,68.18357573492314,0.8854412906943524
42937_mask.png,29,1134.0,130.22539674441617,1.5060410576302647,46.09772228646444,0.8402945370908441
42937_mask.png,30,1403.0,139.29646455628165,1.2009407329045496,46.238512086787566,0.90863057666785
42937_mask.png,31,1300.0,136.22539674441617,1.369474675650355,47.70744176750625,0.8803128746263053
42937_mask.png,32,3339.0,213.82337649086284,1.0757319937640188,67.468511173732,0.9177320875694545
42937_mask.png,33,3059.0,204.99494936611666,1.123667968587771,66.49060083951716,0.9147512651093755
