image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42891_mask.png,1,2642.0,189.3380951166243,1.0349871759709104,59.033888572581766,0.9261187359854446
42891_mask.png,2,1899.0,159.5391052434009,1.0053625621054028,49.64876634922564,0.9375631396481164
42891_mask.png,3,2327.0,178.2670273047588,1.1030311004608664,57.0087712549569,0.9201618054671387
42891_mask.png,4,3292.0,213.82337649086287,1.1519055321668326,70.178344238091,0.9048140258396656
42891_mask.png,5,1993.0,164.6101730552664,1.205004056198157,55.21775076911409,0.924280561997199
42891_mask.png,6,1907.0,162.02438661763952,1.201080472602141,53.85164807134504,0.912850767554179
42891_mask.png,7,2006.0,166.02438661763952,1.1721411187731112,54.62600113499065,0.9145280361086447
42891_mask.png,8,2276.0,176.02438661763952,1.0531826591495392,54.91812087098393,0.9230738384866384
42891_mask.png,9,1968.0,164.8528137423857,1.2077345424978632,55.731499172371095,0.9100017547607264
42891_mask.png,10,1016.0,117.7401153701776,1.1292206278353836,38.27531841800928,0.9209894554304738
42891_mask.png,11,2689.0,194.16652224137044,1.0647132326753153,60.13318551349163,0.8962970403833638
42891_mask.png,12,1274.0,133.0538238691624,1.1244709362101664,43.41658669218482,0.904325071280882
42891_mask.png,13,2575.0,188.26702730475878,1.1591025376960817,61.40032573203501,0.9129322873963325
42891_mask.png,14,1536.0,144.36753236814712,1.186743851990963,47.20169488482379,0.9261088047710317
42891_mask.png,15,2436.0,184.26702730475878,1.066690113859481,58.008620049092706,0.9015542992187654
42891_mask.png,16,1447.0,142.46803743153546,1.172819356519655,45.70557952810576,0.8958669430928129
42891_mask.png,17,2638.0,191.82337649086284,1.100508163161994,61.18823416311342,0.9009103842811901
42891_mask.png,18,1595.0,147.19595949289334,1.0582076709982908,46.52956049652737,0.9250788966295278
42891_mask.png,19,1611.0,148.71067811865476,1.1383839431239025,48.104053883222775,0.9154214750912725
42891_mask.png,20,2804.0,196.40916292848974,1.2666397805963943,67.91170738539859,0.9134071015726332
42891_mask.png,21,2796.0,196.16652224137047,1.099049725064719,63.06346010171025,0.9130556445916971
42891_mask.png,22,2579.0,190.6812408671319,1.2015179710866248,62.80127387243033,0.8913438395675005
42891_mask.png,23,2630.0,189.095454429505,1.0578698018696069,59.665735560705194,0.9242797413588263
42891_mask.png,24,2068.0,167.6812408671319,1.0230740704989156,52.773099207835045,0.9242542156371399
42891_mask.png,25,2750.0,195.3380951166243,1.1842035158699769,64.66065264130884,0.9056672455417678
42891_mask.png,26,1471.0,142.12489168102786,1.0404334014648953,44.41846462902562,0.915128842364243
42891_mask.png,27,1410.0,137.88225099390854,1.1660127503436595,45.60701700396552,0.9319921340599288
42891_mask.png,28,1808.0,158.61017305526644,1.1109467421817516,50.47771785649585,0.9031215641801492
42891_mask.png,29,732.0,105.25483399593904,1.5089827614544233,36.87817782917155,0.830303452580679
42891_mask.png,30,1085.0,121.39696961966999,1.2030312799663756,40.52159917870962,0.9251750466141248
42891_mask.png,31,1428.0,138.46803743153546,1.0713975119889776,44.41846462902562,0.9359205816352629
42891_mask.png,32,2001.0,164.61017305526644,1.0284545742688187,51.10772935672255,0.9279906696218736
42891_mask.png,33,2466.0,184.5096679918781,1.0893618630174742,58.42088667591412,0.9102583709931444
42891_mask.png,34,1185.0,126.8111831820431,1.0657647193704667,40.718546143004666,0.9260045168188568
42891_mask.png,35,2909.0,199.09545442950497,1.0671119306592498,63.28506932918696,0.9222122692473439
42891_mask.png,36,866.0,107.49747468305833,1.1275444879181888,35.0,0.9417404657702299
42891_mask.png,37,2281.0,175.6812408671319,1.0165041486752733,54.230987451824994,0.9287190816508022
42891_mask.png,38,2462.0,183.6812408671319,1.095827596798954,58.60034129593445,0.9169978203290501
42891_mask.png,39,2210.0,177.33809511662426,1.2176722965319935,59.90826320300064,0.8830759544324366
42891_mask.png,40,2554.0,186.50966799187808,1.075977694370692,59.033888572581766,0.9226310347032582
42891_mask.png,41,1981.0,163.7817459305202,1.032256122051412,51.03920062069938,0.9280328442246276
42891_mask.png,42,2754.0,193.92388155425118,1.0891019844796967,61.84658438426491,0.9202614066505864
42891_mask.png,43,2222.0,174.26702730475878,1.0204292204231704,53.907327887774215,0.9194401673460184
42891_mask.png,44,2193.0,172.75230867899737,1.079034264192907,55.731499172371095,0.9234231874411277
42891_mask.png,45,1541.0,145.78174593052023,1.0732404285489587,46.09772228646444,0.9111842586310692
42891_mask.png,46,2221.0,174.61017305526642,1.0958510887781296,55.02726596879042,0.9154177665918306
42891_mask.png,47,2330.0,186.5096679918781,1.0402882251758794,59.93329625508679,0.8417111632179292
42891_mask.png,48,3402.0,215.82337649086284,1.1241173729131346,70.00714249274856,0.9177982134497998
42891_mask.png,49,1636.0,148.36753236814712,1.095403214665949,47.43416490252569,0.9339323439153296
42891_mask.png,50,1934.0,163.78174593052023,1.2397074861976094,55.31726674375732,0.9060149019335837
42891_mask.png,51,2112.0,169.4386001800126,1.0405968311835894,52.81098370604357,0.9244407222313101
42891_mask.png,52,3986.0,234.30865786510142,1.139176780367652,75.13321502504735,0.9123689265151208
42891_mask.png,53,2093.0,168.8528137423857,1.141606684806004,55.65968020030299,0.922491744390242
42891_mask.png,54,1890.0,161.53910524340094,1.084901167289782,51.62363799656123,0.9101570179651951
42891_mask.png,55,2228.0,173.6812408671319,1.1277294075495792,56.43580423808985,0.9281522546043006
42891_mask.png,56,1794.0,156.12489168102786,1.025723394872618,48.41487374764082,0.924885567706512
42891_mask.png,57,2434.0,182.5096679918781,1.0243799416979336,57.0701322935211,0.9182452443628657
42891_mask.png,58,1494.0,143.29646455628168,1.093480939714138,45.79301256742124,0.914301664633005
42891_mask.png,59,2016.0,165.78174593052023,1.0514451446837283,51.62363799656123,0.9217793476875245
42891_mask.png,60,2153.0,173.4386001800126,1.1233031451060744,55.326304774492215,0.8994196560418264
42891_mask.png,61,2234.0,174.61017305526644,1.048473111243406,54.230987451824994,0.920775907503894
42891_mask.png,62,2615.0,188.16652224137044,1.0279186099755262,58.309518948453004,0.9281044197015336
42891_mask.png,63,2349.0,178.0243866176395,1.0654847067979722,56.32051136131489,0.9313949623563678
