image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42927_mask.png,1,1776.0,156.61017305526642,1.1726521232164524,51.97114584074513,0.9099402723098947
42927_mask.png,2,2661.0,190.99494936611666,1.1261806684479203,61.29437168288782,0.9166656819483636
42927_mask.png,3,2128.0,170.50966799187808,1.0227914666561408,52.773099207835045,0.9197789584781333
42927_mask.png,4,3321.0,213.48023074035524,1.0971093387624633,68.15423684555495,0.9157215032505319
42927_mask.png,5,1491.0,143.88225099390857,1.0746719777404337,47.01063709417264,0.9050510160407746
42927_mask.png,6,1591.0,147.53910524340094,1.0868664588786607,46.87216658103186,0.9184716442872368
42927_mask.png,7,870.0,113.42640687119285,1.2717034073794675,38.07886552931954,0.8497687720375453
42927_mask.png,8,2384.0,181.68124086713192,1.1806152433121995,60.01666435249463,0.9076030366196088
42927_mask.png,9,1221.0,130.8111831820431,1.2978378601129652,44.40720662234904,0.8966764840819881
42927_mask.png,10,1605.0,146.71067811865476,1.1132322994532422,47.80167361086848,0.9370471666319858
42927_mask.png,11,2502.0,185.095454429505,1.0980284086848857,58.69412236331676,0.9177104190299278
42927_mask.png,12,1608.0,148.71067811865476,1.167298591553604,48.16637831516918,0.9137167796069312
42927_mask.png,13,1011.0,118.08326112068524,1.1554878081979671,40.0,0.9111383831979117
42927_mask.png,14,2129.0,169.6812408671319,1.1429193890797587,55.97320787662612,0.9292185317046912
42927_mask.png,15,1904.0,160.36753236814712,1.0533161477725792,50.21951811795888,0.9303447577689881
42927_mask.png,16,1030.0,119.39696961967,1.1710226746064156,39.408120990476064,0.9079469629450063
42927_mask.png,17,1413.0,139.53910524340094,1.1473893198722087,47.07440918375928,0.9119271760185693
42927_mask.png,18,2481.0,184.7523086789974,1.038539980580708,57.8013840664737,0.9133913199338144
42927_mask.png,19,1905.0,159.7817459305202,1.047744488279442,50.44799302251776,0.9376710751366379
42927_mask.png,20,2375.0,180.61017305526644,1.0685868139035273,57.48912940721924,0.9149325120271337
42927_mask.png,21,1896.0,162.0243866176395,1.1962307087990358,54.589376255824725,0.9075852413648265
42927_mask.png,22,2630.0,193.58073580374358,1.3031210785377916,67.4166151627327,0.8819446700171047
42927_mask.png,23,2390.0,180.6101730552664,1.15239468928762,58.52349955359813,0.9207110331557267
42927_mask.png,24,3570.0,221.82337649086287,1.051308763969839,70.09279563550022,0.9117241462313115
42927_mask.png,25,1927.0,161.4386001800126,1.1116275867164847,52.61178575186362,0.9291307047146498
42927_mask.png,26,1254.0,131.63961030678928,1.1774517282349801,42.941821107167776,0.9093566028319642
42927_mask.png,27,2968.0,202.30865786510142,1.2052584615174227,68.24954212300622,0.9112652782217581
42927_mask.png,28,1755.0,154.36753236814712,1.0635233880619064,48.507731342539614,0.9254970976929128
42927_mask.png,29,2693.0,192.75230867899734,1.118659072264757,62.93647591023825,0.9108503728820996
42927_mask.png,30,1896.0,161.6812408671319,1.1186403832357246,52.3450093132096,0.9114417741899296
42927_mask.png,31,2355.0,180.02438661763955,1.1057758001406122,57.8013840664737,0.9131415314119827
42927_mask.png,32,2621.0,189.09545442950497,1.1752716123036833,62.625873247404705,0.9211168068826938
42927_mask.png,33,2269.0,175.68124086713192,1.03621506847096,54.74486277268398,0.923833229401872
42927_mask.png,34,2074.0,168.02438661763952,1.056456856053515,53.009433122794285,0.92315362363387
42927_mask.png,35,2112.0,172.0243866176395,1.2774490345103418,59.43904440685432,0.896858114676932
42927_mask.png,36,2072.0,166.61017305526642,1.0942413653059924,53.33854141237835,0.9379864920288619
42927_mask.png,37,2037.0,164.95331880577405,1.1071918296590302,53.71219600798314,0.9407598568703568
42927_mask.png,38,1654.0,148.71067811865476,1.053312182839877,47.16990566028302,0.9398554437001643
42927_mask.png,39,1793.0,156.12489168102786,1.0796286674768372,50.695167422546305,0.9243700239118039
42927_mask.png,40,2690.0,194.6812408671319,1.0678113848129687,60.74537019394976,0.8918954176289002
42927_mask.png,41,1260.0,133.1543289325507,1.0801461120677265,43.382023926967726,0.8930377730576405
42927_mask.png,42,1930.0,161.19595949289334,1.0607228366088515,50.80354318352215,0.9333808143272458
42927_mask.png,43,2299.0,179.4386001800126,1.0615354281118852,56.22277118748239,0.89725748526677
42927_mask.png,44,2332.0,180.02438661763952,1.1654927189975564,59.665735560705194,0.9042233763281292
42927_mask.png,45,1451.0,143.05382386916236,1.164996978836417,46.647615158762406,0.8910012929243742
42927_mask.png,46,1530.0,147.78174593052023,1.080589836207896,48.76474136094644,0.8803587976495674
42927_mask.png,47,1765.0,156.46803743153546,1.103833394475646,49.4064773081425,0.9059480680836002
