image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42893_mask.png,1,2564.0,186.75230867899737,1.0531839301302142,58.83026432033091,0.9238382214580667
42893_mask.png,2,1893.0,160.36753236814712,1.1491764009986485,52.49761899362675,0.9249698668364992
42893_mask.png,3,2425.0,182.26702730475878,1.0250939711834017,56.64803615307419,0.9172873112513031
42893_mask.png,4,1940.0,161.78174593052023,1.1093945737857656,51.97114584074513,0.9314350104825541
42893_mask.png,5,1011.0,117.1543289325507,1.1998922925877822,39.56008088970496,0.9256447413013421
42893_mask.png,6,2136.0,170.8528137423857,1.228595733642386,57.55866572463264,0.9195319871798511
42893_mask.png,7,1720.0,153.53910524340094,1.1271313452348906,49.25444142409901,0.9168542450505446
42893_mask.png,8,1606.0,146.95331880577405,1.0776929087982265,46.87216658103186,0.934537230435693
42893_mask.png,9,880.0,107.25483399593904,1.043405498796221,34.20526275297414,0.961299654240337
42893_mask.png,10,1463.0,140.12489168102786,1.1967887423803867,47.16990566028302,0.9363185129651888
42893_mask.png,11,1595.0,168.8528137423857,2.1742874618994197,66.2117814289874,0.7029977698530511
42893_mask.png,12,1653.0,152.12489168102786,1.183541913417248,49.76946855251722,0.8975985732369062
42893_mask.png,13,1337.0,134.22539674441617,1.1083907991024136,43.68065933568311,0.9325494679143363
42893_mask.png,14,1128.0,124.8111831820431,1.2249996478694936,42.43819034784589,0.9099383377557727
42893_mask.png,15,3309.0,214.16652224137044,1.0381397361081923,66.06814663663572,0.9065744232554578
42893_mask.png,16,1673.0,149.88225099390854,1.186194759331685,50.47771785649585,0.935848160874994
42893_mask.png,17,1367.0,136.12489168102786,1.0622124407931186,43.04648650006177,0.9270502689272484
42893_mask.png,18,3010.0,205.23759005323592,1.0560543421278874,64.66065264130884,0.8979714867656684
42893_mask.png,19,2306.0,177.095454429505,1.1263360988525364,57.584720195551874,0.9239624859887403
42893_mask.png,20,3158.0,208.75230867899737,1.1442099948263398,67.68308503607086,0.9106666141436154
42893_mask.png,21,662.0,96.66904755831213,1.183767936395133,31.240998703626616,0.8902110362884932
42893_mask.png,22,1029.0,118.32590180780451,1.0763384048854232,37.36308338453881,0.9235610155588136
42893_mask.png,23,2188.0,175.09545442950497,1.0599883449488392,55.90169943749474,0.8968244466836007
42893_mask.png,24,895.0,114.22539674441617,1.2932071135524668,38.62641583165593,0.8620005619882009
42893_mask.png,25,1712.0,152.53910524340094,1.1297725049048997,49.92995093127971,0.9245943498762469
42893_mask.png,26,2036.0,166.36753236814712,1.0876866746474287,53.41348144429457,0.9243798875702213
42893_mask.png,27,2184.0,173.19595949289334,1.1197854519655115,56.85068161420758,0.9149281414249155
42893_mask.png,28,1736.0,153.78174593052023,1.115958994807641,49.24428900898052,0.9224652402249682
42893_mask.png,29,1549.0,144.71067811865476,1.0536622190944995,45.35416188179427,0.9295229660202144
42893_mask.png,30,1666.0,154.61017305526644,1.301164030662369,52.773099207835045,0.8758076383049395
42893_mask.png,31,1908.0,160.95331880577405,1.0499204229232264,51.42956348249516,0.9255254429677838
42893_mask.png,32,2560.0,190.50966799187808,1.0841921079030996,60.876925020897694,0.8863715112489018
42893_mask.png,33,1336.0,135.05382386916236,1.2145345856406276,44.91102314577124,0.9204549801450688
42893_mask.png,34,1678.0,151.29646455628165,1.1734657902187047,50.59644256269407,0.9211794926665192
42893_mask.png,35,2604.0,197.6812408671319,1.1077329811878263,63.56099432828282,0.8373748767626396
42893_mask.png,36,1978.0,165.1959594928933,1.2138184530360239,55.326304774492215,0.910829964829139
42893_mask.png,37,1950.0,163.7817459305202,1.2408022563010996,54.817880294662984,0.9135103716496841
42893_mask.png,38,2227.0,174.6101730552664,1.0685284011401694,56.08029957123981,0.9178907547050911
42893_mask.png,39,968.0,116.22539674441617,1.145463655114414,38.118237105091836,0.9004988170065011
42893_mask.png,40,1326.0,135.0538238691624,1.1336185003542476,43.56604182158393,0.9135653470601501
42893_mask.png,41,2194.0,173.19595949289334,1.0274735674711453,53.85164807134504,0.9191173728416963
42893_mask.png,42,2144.0,171.19595949289334,1.0575164651617117,53.907327887774215,0.9192796033494312
42893_mask.png,43,1323.0,134.8111831820431,1.215738292035395,45.31004303683677,0.9147825414476314
42893_mask.png,44,1587.0,149.63961030678928,1.1527723356830735,48.877397639399746,0.8906224817412197
42893_mask.png,45,2575.0,188.16652224137044,1.0574128975514079,58.69412236331676,0.9139077937787567
42893_mask.png,46,2958.0,202.30865786510142,1.1429066894935378,66.18912297349165,0.9081949774191241
42893_mask.png,47,2311.0,179.6812408671319,1.0680653003678395,56.08029957123981,0.8995065564213428
42893_mask.png,48,1937.0,164.36753236814712,1.15415625545195,54.644304369257,0.9009639506929713
42893_mask.png,49,1578.0,146.95331880577402,1.055292257862638,46.17358552246078,0.9182439287842618
42893_mask.png,50,1758.0,158.95331880577405,1.3125855686676617,55.47071299343465,0.8743584966622933
42893_mask.png,51,1866.0,158.95331880577402,1.1527644237994006,52.009614495783374,0.9280733531125368
42893_mask.png,52,1132.0,122.5685424949238,1.0941683838909395,39.96248240537617,0.9468872032742665
42893_mask.png,53,1613.0,149.29646455628165,1.2894751334948698,52.478567053607705,0.9093795518437511
42893_mask.png,54,2524.0,187.58073580374358,1.0736643097765195,59.23681287847955,0.9014107735825957
42893_mask.png,55,2543.0,186.5096679918781,1.078952900778293,58.69412236331676,0.9186572910142462
42893_mask.png,56,2072.0,167.43860018001263,1.0262199392238254,52.20153254455275,0.9287278006801355
42893_mask.png,57,2446.0,186.95331880577405,1.1895879251919117,65.43699259593154,0.8794273305749213
42893_mask.png,58,1523.0,142.95331880577402,1.1172192934538507,47.01063709417264,0.9365291133020431
42893_mask.png,59,2346.0,179.33809511662426,1.208342257732163,60.166435825965294,0.9166272558890458
42893_mask.png,60,1699.0,151.53910524340094,1.0525094412314884,47.53945729601885,0.9297234938534147
42893_mask.png,61,725.0,100.66904755831213,1.3233219701814671,35.4400902933387,0.8989922569439294
42893_mask.png,62,1580.0,146.12489168102783,1.0910676496564038,47.07440918375928,0.9298620994028854
42893_mask.png,63,1143.0,123.9827560572969,1.0665545455542935,39.20459156782532,0.9344014893515515
42893_mask.png,64,830.0,105.49747468305831,1.1530169813043842,34.828149534535996,0.9371386043110028
42893_mask.png,65,1022.0,118.22539674441617,1.1662899919001681,39.20459156782532,0.9188385326775511
42893_mask.png,66,2408.0,180.50966799187808,1.117978927017698,58.309518948453004,0.9286785438949524
42893_mask.png,67,2548.0,186.75230867899737,1.0111915837386143,57.97413216254298,0.9180732403569243
42893_mask.png,68,1891.0,162.71067811865476,1.2863672256059435,56.32051136131489,0.8975719722065456
