image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42906_mask.png,1,1628.0,152.5035713374682,1.22674513065416,51.62363799656123,0.8796385141943452
42906_mask.png,2,2075.0,169.4386001800126,1.1644291361325243,55.02726596879042,0.9082455012452502
42906_mask.png,3,3101.0,210.40916292848974,1.023164115082082,65.27633568147036,0.8802019635203339
42906_mask.png,4,1319.0,133.63961030678928,1.1210851615353674,43.289721643826724,0.9280775310483745
42906_mask.png,5,749.0,109.9827560572969,1.8414749054499524,41.86884283091664,0.7781126660686862
42906_mask.png,6,2813.0,195.92388155425115,1.1166500049445112,63.788713735268246,0.920883822645011
42906_mask.png,7,2275.0,175.92388155425118,1.0958825396391654,57.28001396647874,0.9237228093001407
42906_mask.png,8,1181.0,126.5685424949238,1.1890154708980858,41.593268686170845,0.9264206002784083
42906_mask.png,9,735.0,98.42640687119285,1.0894889251406012,31.400636936215164,0.9533973507514723
42906_mask.png,10,3420.0,217.48023074035524,1.0404955774334939,66.91038783328041,0.9086495165810459
42906_mask.png,11,813.0,111.35533905932738,1.3433191645956384,38.58756276314948,0.8239072422614129
42906_mask.png,12,1589.0,151.77564927611036,1.2611487468847882,53.907327887774215,0.866821275901551
42906_mask.png,13,1553.0,146.71067811865476,1.136655173361149,46.87216658103186,0.9066880060931303
42906_mask.png,14,2107.0,168.2670273047588,1.0490803982426053,52.49761899362675,0.9351393991125042
42906_mask.png,15,983.0,115.15432893255071,1.1963258968098671,38.27531841800928,0.9315428660306825
42906_mask.png,16,2514.0,186.3086578651014,1.1354429410627749,60.53924347066124,0.910141804629955
42906_mask.png,17,2904.0,199.23759005323592,1.1091533181733988,64.32728814430156,0.919314089444548
42906_mask.png,18,1901.0,161.1959594928933,1.118272332852868,52.172789842982326,0.9193559212622253
42906_mask.png,19,2663.0,192.16652224137047,1.0712678010983943,60.60528029800704,0.906203154103688
42906_mask.png,20,2562.0,187.82337649086284,1.0514290511985969,59.80802621722272,0.912619412070796
42906_mask.png,21,1874.0,165.43860018001263,1.3234412884313107,56.08029957123981,0.860410609809515
42906_mask.png,22,2474.0,184.99494936611666,1.167352407052792,60.41522986797286,0.9084265444794588
42906_mask.png,23,1994.0,164.02438661763952,1.0271708094380032,51.264022471905186,0.9313612681727389
42906_mask.png,24,1610.0,151.6812408671319,1.0083096603941955,47.75981574503821,0.8793707064357629
42906_mask.png,25,1104.0,123.88225099390856,1.2976752337391422,41.86884283091664,0.9039840363994197
42906_mask.png,26,2238.0,173.92388155425118,1.075034387981185,55.362442142665635,0.9297185746854008
42906_mask.png,27,2989.0,203.48023074035524,1.025486111879015,63.324560795950255,0.9071755489422788
42906_mask.png,28,2443.0,184.12489168102786,1.1063776668119523,60.802960454241045,0.9055414247666309
