image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42844_mask.png,1,2523.0,185.68124086713192,1.0341941810891577,57.77542730261716,0.9195832562262217
42844_mask.png,2,2866.0,198.7523086789974,1.0312109238560434,61.29437168288782,0.9117204285310611
42844_mask.png,3,1024.0,118.5685424949238,1.2585739548352568,40.26164427839479,0.9153155868592179
42844_mask.png,4,1682.0,150.95331880577405,1.0723162975979488,47.634021455258214,0.9275781803477233
42844_mask.png,5,1787.0,156.36753236814712,1.1544446748172217,50.99019513592785,0.9184198280404791
42844_mask.png,6,2373.0,179.78174593052023,1.0243249908076344,56.938563381947034,0.9226062977814399
42844_mask.png,7,1238.0,131.12489168102786,1.0351390553383621,42.0,0.9048159002897328
42844_mask.png,8,2029.0,166.8528137423857,1.0144898970980925,52.0,0.9158510367909597
42844_mask.png,9,1828.0,158.36753236814712,1.09713363904895,50.15974481593781,0.9159120145454214
42844_mask.png,10,2466.0,183.92388155425118,1.0915859900049003,59.43904440685432,0.9160658402125897
42844_mask.png,11,2476.0,184.50966799187808,1.084928567531581,58.249463516842795,0.9139496052631899
42844_mask.png,12,2443.0,183.4386001800126,1.107918665395074,58.309518948453004,0.9123298315122174
42844_mask.png,13,2300.0,177.095454429505,1.0974714963230259,56.568542494923804,0.9215584205438433
42844_mask.png,14,2855.0,200.06601717798213,1.107589676797419,63.63961030678928,0.8963328712714793
42844_mask.png,15,2206.0,173.4386001800126,1.098945360977956,56.0357029044876,0.9215605021961305
42844_mask.png,16,2234.0,175.3380951166243,1.091209722568594,56.0357029044876,0.9131465123409298
42844_mask.png,17,1345.0,135.0538238691624,1.1579214384425394,44.294469180700204,0.9266556499214946
42844_mask.png,18,2443.0,182.50966799187808,1.09417867061125,58.05170109479997,0.9216405636723427
42844_mask.png,19,2345.0,179.33809511662426,1.0816275326356701,56.88585061331157,0.9162365366836369
42844_mask.png,20,958.0,113.7401153701776,1.2282989212831694,38.62641583165593,0.9305678502707554
42844_mask.png,21,2782.0,197.23759005323595,1.079063054693074,62.64982043070834,0.8986438670655865
42844_mask.png,22,977.0,117.84062043356595,1.2335261673054936,39.408120990476064,0.8841264572653358
42844_mask.png,23,1175.0,129.88225099390857,1.4222318236617817,45.34313619501854,0.8752822411751694
42844_mask.png,24,971.0,116.32590180780451,1.1257133514938118,38.600518131237564,0.9017294169687736
42844_mask.png,25,2598.0,191.6812408671319,1.0703228184637459,61.09828148156051,0.8885661943801719
42844_mask.png,26,2693.0,193.68124086713186,1.1431802077675908,61.68468205316454,0.9021341011985355
42844_mask.png,27,4395.0,248.79393923933998,1.1991002908487578,83.23460818673925,0.8922553289833228
42844_mask.png,28,1907.0,160.61017305526644,1.1256067333080133,51.62363799656123,0.928997311119826
42844_mask.png,29,2003.0,167.7817459305202,1.1640355292662152,55.758407437802596,0.8941314988098326
42844_mask.png,30,2534.0,187.58073580374358,1.1451756969092568,60.440052945046304,0.904982131639579
42844_mask.png,31,2068.0,168.02438661763952,1.0769629402307113,53.600373133029585,0.9204829766995386
42844_mask.png,32,1106.0,121.9827560572969,1.1338366955552128,39.824615503479755,0.9340456624181226
42844_mask.png,33,1593.0,148.12489168102783,1.1938713996319763,49.72926703662542,0.9123669573093808
42844_mask.png,34,2227.0,174.8528137423857,1.1033302616733514,55.94640292279746,0.9153450351635672
42844_mask.png,35,1546.0,147.53910524340094,1.3514589756588216,51.088159097779204,0.8924935022426576
42844_mask.png,36,2644.0,189.92388155425118,1.1062590509904089,62.03224967708329,0.9211114050821609
42844_mask.png,37,1629.0,154.2670273047588,1.20062773616833,50.80354318352215,0.8601708615548872
42844_mask.png,38,1927.0,161.78174593052023,1.1130957685956917,52.009614495783374,0.9251934356700422
42844_mask.png,39,2134.0,170.8528137423857,1.0351999961908496,53.16013544000805,0.9186710021731284
42844_mask.png,40,937.0,113.7401153701776,1.2736970780484966,39.0,0.9101691813191
42844_mask.png,41,2333.0,181.6812408671319,1.116672270770784,57.97413216254298,0.8881870320610522
42844_mask.png,42,4930.0,259.86500705120545,1.0262395920354903,80.4114419718985,0.9174051610851183
42844_mask.png,43,2177.0,173.09545442950497,1.2126468960864083,57.4543296888929,0.9130550578480643
