image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42899_mask.png,1,1487.0,144.95331880577405,1.1919201783355822,47.01063709417264,0.8893332011883892
42899_mask.png,2,1360.0,138.95331880577405,1.0892588971679456,45.31004303683677,0.88513787434173
42899_mask.png,3,1622.0,153.88225099390857,1.267981209131175,50.0,0.860763123412643
42899_mask.png,4,2790.0,196.99494936611666,1.2281601875034895,66.03786792439622,0.9034495042420887
42899_mask.png,5,2731.0,194.16652224137047,1.0030362438967702,60.0,0.910296473516908
42899_mask.png,6,2415.0,181.3380951166243,1.050820709567582,56.88585061331157,0.9228877904938326
42899_mask.png,7,2474.0,182.5096679918781,1.0358995110005325,57.30619512757761,0.9333355524049834
42899_mask.png,8,2180.0,175.3380951166243,1.2716691476069828,59.43904440685432,0.8910740362145152
42899_mask.png,9,949.0,116.5685424949238,1.4156706907990086,41.10960958218893,0.8776338061665948
42899_mask.png,10,2516.0,187.3380951166243,1.0837189908288891,60.0,0.9008828116814052
42899_mask.png,11,1777.0,158.12489168102786,1.1904793807939786,53.907327887774215,0.8930932557767723
42899_mask.png,12,2143.0,171.68124086713192,1.1213568601578958,55.78530272392541,0.9136636520249163
42899_mask.png,13,1631.0,151.1959594928933,1.167175856262172,50.00999900019995,0.8965684545227794
42899_mask.png,14,2541.0,191.095454429505,1.3190251815063039,64.66065264130884,0.8744073827409792
42899_mask.png,15,1906.0,161.4386001800126,1.0988172356241617,52.354560450833695,0.9190052533399702
42899_mask.png,16,1278.0,134.71067811865476,1.2360152654343086,44.94441010848846,0.8849865557625751
42899_mask.png,17,807.0,104.5685424949238,1.2489441588114305,35.90264614203248,0.9274303184983217
42899_mask.png,18,2002.0,165.6812408671319,1.1165531957198187,52.952809179494906,0.9164890069660172
42899_mask.png,19,1275.0,134.39696961967,1.0765895318948935,44.204072210600685,0.8870356940505917
42899_mask.png,20,1253.0,133.0538238691624,1.2385211272356496,44.82186966202994,0.8894186140619664
42899_mask.png,21,3420.0,218.651803615609,1.0752099760673002,68.59300255857006,0.8989382121857428
42899_mask.png,22,1642.0,152.12489168102786,1.2033772457684901,50.80354318352215,0.8916254429854809
42899_mask.png,23,2773.0,196.16652224137044,1.146155645942885,64.35060217278468,0.9055448148972735
42899_mask.png,24,1787.0,157.1959594928933,1.0249463924033786,48.33218389437829,0.9087651388800281
42899_mask.png,25,1778.0,157.1959594928933,1.229415564307462,52.0,0.9041882579343536
42899_mask.png,26,2508.0,185.7523086789974,1.0808156259963542,58.309518948453004,0.9134167171957183
42899_mask.png,27,2849.0,197.82337649086287,1.0587765301249332,62.39390995922599,0.9148441026258007
42899_mask.png,28,3892.0,234.30865786510142,1.1376975779740353,75.45197147855052,0.8908529508271075
42899_mask.png,29,2243.0,178.50966799187808,1.274443579710819,59.20304046246274,0.884536285169293
42899_mask.png,30,1520.0,144.22539674441617,1.1702096075950963,47.29693436154187,0.9182690934359448
42899_mask.png,31,1988.0,166.61017305526644,1.1121771068390727,54.037024344425184,0.8999600126222861
42899_mask.png,32,1243.0,135.05382386916236,1.245358675603385,45.60701700396552,0.8563813924553297
42899_mask.png,33,2903.0,201.23759005323595,1.1096695707829392,65.25335240430181,0.9008213784531317
42899_mask.png,34,1573.0,146.12489168102783,1.2435817158083087,49.64876634922564,0.9257424571903411
42899_mask.png,35,2075.0,170.36753236814712,1.2441621198427422,57.706152185014034,0.8983680518487811
42899_mask.png,36,2381.0,182.16652224137047,1.0462951412322161,56.938563381947034,0.9016378296354925
42899_mask.png,37,2512.0,185.6812408671319,1.0847790856007584,58.855755878248644,0.9155739752834998
42899_mask.png,38,2173.0,174.2670273047588,1.1997723000845448,57.4543296888929,0.8991644840877125
42899_mask.png,39,2413.0,184.50966799187808,1.0311431167465483,57.87054518492115,0.890694829361905
42899_mask.png,40,3162.0,208.06601717798213,1.0180197188408893,64.28063471995279,0.9178451591794458
42899_mask.png,41,1855.0,160.8528137423857,1.170228400090001,52.952809179494906,0.9009412120314462
42899_mask.png,42,1277.0,131.39696961967,1.117663665140617,41.88078318274385,0.9294586267971487
42899_mask.png,43,1883.0,159.78174593052023,1.0219596532341289,49.64876634922564,0.9268423278122251
42899_mask.png,44,2251.0,178.40916292848976,1.2183286099196455,59.841457201508724,0.888691544100862
42899_mask.png,45,1329.0,134.71067811865476,1.077839486808092,42.20189569201838,0.9203029206638986
42899_mask.png,46,2653.0,190.5096679918781,1.0976816985148046,60.92618484691127,0.9185717263059904
42899_mask.png,47,2344.0,179.68124086713192,1.0149876430868943,55.326304774492215,0.9123510896804962
42899_mask.png,48,2023.0,167.78174593052026,1.0736986934638002,52.81098370604357,0.9030594219132753
42899_mask.png,49,3333.0,213.58073580374355,1.0672897790961968,67.4166151627327,0.9181656074208748
42899_mask.png,50,2794.0,196.16652224137047,1.2114208659375647,65.60487786742691,0.912402528966095
42899_mask.png,51,1607.0,147.53910524340094,1.1403200754261447,47.80167361086848,0.9277083170141983
42899_mask.png,52,1255.0,130.71067811865476,1.1384764256909554,42.20189569201838,0.9230632364533481
42899_mask.png,53,1561.0,146.46803743153546,1.1038970870296458,46.861498055439924,0.9143806823488034
42899_mask.png,54,2268.0,176.02438661763952,1.028785564540611,54.62600113499065,0.9198292907239437
42899_mask.png,55,1978.0,165.19595949289334,1.0762218707092666,52.88667128870941,0.9108299648291387
42899_mask.png,56,3401.0,216.06601717798213,1.147279822737672,70.32780389006896,0.9154688320611618
42899_mask.png,57,2850.0,196.99494936611666,1.0805422999348324,62.20128616033595,0.9228785258386928
42899_mask.png,58,2064.0,168.61017305526642,1.0823329304816947,53.150729063673246,0.9123301108620097
42899_mask.png,59,3346.0,215.23759005323595,1.1993413228560001,72.00694410957877,0.9076105995482778
42899_mask.png,60,1804.0,157.4386001800126,1.2810903852822688,54.42425929675111,0.9145847547395135
42899_mask.png,61,1977.0,164.26702730475878,1.2204953432666352,55.21775076911409,0.9206949001139338
42899_mask.png,62,2419.0,181.1959594928933,1.0655105757664214,57.201398584300364,0.9258672326044082
42899_mask.png,63,3093.0,205.58073580374355,1.0667576697427885,64.66065264130884,0.9196550325985091
42899_mask.png,64,1981.0,167.78174593052023,1.1945893008365776,53.75872022286245,0.8843107833960449
42899_mask.png,65,803.0,104.5685424949238,1.1396633116552095,34.20526275297414,0.9228333900299285
42899_mask.png,66,941.0,120.91168824543142,1.4383034274999673,41.617304093369626,0.808840552630101
42899_mask.png,67,3004.0,204.06601717798213,1.1455423012151091,66.40783086353596,0.9065012676687803
42899_mask.png,68,2188.0,175.09545442950497,1.2614325159824065,59.43904440685432,0.8968244466836007
42899_mask.png,69,2267.0,178.26702730475878,1.0533994417361037,56.4003546088143,0.8964361035642474
42899_mask.png,70,1273.0,131.63961030678928,1.1054017921587613,42.720018726587654,0.9231347331779031
42899_mask.png,71,2500.0,184.50966799187808,1.1476610557399223,60.53924347066124,0.9228085675112982
42899_mask.png,72,2580.0,187.92388155425115,1.049088389218145,58.412327466040935,0.9180484921177569
42899_mask.png,73,3059.0,205.48023074035524,1.0578148788467838,65.52098900352466,0.9104356425541555
42899_mask.png,74,1533.0,143.53910524340094,1.2108683877312123,48.83646178829912,0.9349998677626659
42899_mask.png,75,2208.0,174.26702730475878,1.0866979250514215,55.362442142665635,0.9136471149865025
42899_mask.png,76,1268.0,133.98275605729688,1.1722200799108546,43.01162633521314,0.8876286333984861
42899_mask.png,77,2410.0,184.16652224137047,1.270383557265466,61.84658438426491,0.8929055707182247
42899_mask.png,78,1216.0,129.0538238691624,1.2491271272185434,43.08131845707603,0.91749072896076
42899_mask.png,79,2894.0,201.9238815542512,1.1530603142243343,64.25729530566937,0.8919346150235001
42899_mask.png,80,2380.0,180.5096679918781,1.1054044592714674,57.9396237474839,0.9178799561752433
42899_mask.png,81,2481.0,184.61017305526642,1.1476194417339796,60.440052945046304,0.9147983433997459
42899_mask.png,82,3140.0,205.58073580374355,1.0942681229350106,65.96969000988257,0.9336297453473388
42899_mask.png,83,899.0,109.7401153701776,1.1390605265924845,36.40054944640259,0.9380775247264597
42899_mask.png,84,1250.0,131.88225099390854,1.3376094089363428,45.79301256742124,0.9031235656844738
42899_mask.png,85,2131.0,171.1959594928933,1.2655037347801148,58.89821729050889,0.9137056132171821
42899_mask.png,86,1107.0,124.5685424949238,1.387946876648137,44.64302857109943,0.8964802346655018
42899_mask.png,87,2233.0,174.6101730552664,1.1230221107722345,56.089214649520635,0.9203637428183513
42899_mask.png,88,2777.0,193.92388155425118,1.0445587479908116,60.74537019394976,0.9279469594294403
42899_mask.png,89,1387.0,137.88225099390857,1.0825548028093603,43.73785545725808,0.9167894254901562
42899_mask.png,90,1567.0,146.46803743153546,1.1683503230241494,47.853944456021594,0.9178952781810218
42899_mask.png,91,1447.0,139.29646455628168,1.1123294902790088,45.12205669071391,0.9371264750095356
42899_mask.png,92,2631.0,188.99494936611666,1.118889030043959,61.814237842102365,0.9256148537483977
42899_mask.png,93,2006.0,164.95331880577402,1.0902694182095036,52.80151512977634,0.9264429420137145
42899_mask.png,94,2070.0,169.68124086713192,1.089581122992223,53.48831648126533,0.9034675249547721
42899_mask.png,95,1723.0,152.95331880577402,1.1325701420209375,49.9799959983992,0.9255019365910429
42899_mask.png,96,4258.0,241.27922061357856,1.1072136752694761,76.55063683601855,0.9191273269433718
