image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42848_mask.png,1,1958.0,164.85281374238573,1.2011545885308939,54.405882034941776,0.9053777621044216
42848_mask.png,2,1600.0,147.29646455628168,1.1788087953324873,49.64876634922564,0.9267128835684786
42848_mask.png,3,2591.0,188.75230867899734,1.0820752919899825,59.64059020499378,0.9138874899853499
42848_mask.png,4,2695.0,192.16652224137047,1.0750290846306498,60.53924347066124,0.9170925648927671
42848_mask.png,5,861.0,112.39696961967,1.4171195798087304,39.84971769034255,0.856453544512212
42848_mask.png,6,3556.0,220.06601717798213,1.0334022354609624,68.30812543175226,0.9227108963775262
42848_mask.png,7,2170.0,172.0243866176395,1.0702279652197269,54.12947441089743,0.9214877409322645
42848_mask.png,8,1641.0,148.46803743153546,1.0523247553108477,47.43416490252569,0.9355187789268368
42848_mask.png,9,1724.0,153.53910524340097,1.1644138222731397,50.60632371551998,0.9189864642250805
42848_mask.png,10,1527.0,143.88225099390857,1.0724789045253076,46.238512086787566,0.926903354456246
42848_mask.png,11,2333.0,179.33809511662426,1.1007067459397226,57.14017850864661,0.9115479062187313
42848_mask.png,12,2116.0,169.92388155425118,1.0747931450155606,54.230987451824994,0.9209089362480418
42848_mask.png,13,1501.0,142.46803743153546,1.1570086149827257,46.61544808322666,0.9292994344038095
42848_mask.png,14,2609.0,189.33809511662426,1.1366150172522054,61.61168720299745,0.9145510152104565
42848_mask.png,15,2432.0,182.8528137423857,1.1194558539231152,59.61543424315552,0.9140503921465972
42848_mask.png,16,831.0,106.5685424949238,1.1822358043892882,35.510561809129406,0.919502333227463
42848_mask.png,17,2535.0,187.33809511662426,1.0721329598826839,59.09314681077663,0.9076859807680299
42848_mask.png,18,2404.0,181.09545442950497,1.0653867593431106,57.42821606144492,0.921147607387836
42848_mask.png,19,1477.0,143.88225099390857,1.2722014846746874,48.91829923454004,0.896552884434758
42848_mask.png,20,1923.0,161.78174593052023,1.0693971255743502,50.80354318352215,0.9232729511123461
42848_mask.png,21,2029.0,168.02438661763952,1.0266938358711961,51.66236541235796,0.9031237716263849
42848_mask.png,22,2002.0,164.61017305526642,1.0677836492019475,52.392747589718944,0.9284544330749583
42848_mask.png,23,865.0,108.32590180780453,1.1386017545012699,35.38361202590826,0.9263206487543755
42848_mask.png,24,2432.0,182.75230867899734,1.0319768312069053,56.92099788303083,0.9150560369389314
42848_mask.png,25,1875.0,161.4386001800126,1.0580529841871165,50.35871324805669,0.9040581584535383
42848_mask.png,26,1870.0,159.78174593052023,1.10070887337811,51.10772935672255,0.9204435225750722
42848_mask.png,27,2978.0,202.40916292848976,1.052659985637167,62.96824596572466,0.913427788695601
42848_mask.png,28,2135.0,172.61017305526642,1.078008221785696,54.378304497290095,0.9004818578477355
42848_mask.png,29,2134.0,172.02438661763952,1.1487413322566806,55.80322571321482,0.9062003867048164
42848_mask.png,30,2561.0,187.92388155425115,1.142553510167348,60.876925020897694,0.9112876698889827
42848_mask.png,31,394.0,80.90559159102155,1.6984226345371298,29.546573405388315,0.7563956283816367
42848_mask.png,32,1597.0,146.95331880577405,1.0546631346044817,46.52956049652737,0.9293000977620185
42848_mask.png,33,2102.0,170.12489168102783,1.1754040486903736,56.08029957123981,0.9126554515861266
42848_mask.png,34,1576.0,149.81118318204307,1.0692810661616268,48.010415536631214,0.8824246048892141
42848_mask.png,35,2267.0,177.6812408671319,1.0630554539840886,55.57877292636101,0.9023566580056944
42848_mask.png,36,1810.0,159.43860018001263,1.0837138455058064,49.73932046178355,0.8947495598191079
42848_mask.png,37,1835.0,162.02438661763952,1.0992515238284557,51.62363799656123,0.8783855052238692
42848_mask.png,38,1975.0,165.19595949289334,1.1092746757941356,52.392747589718944,0.9094485240331391
42848_mask.png,39,3730.0,227.96551211459382,1.1353201865134124,73.68174807915459,0.9019457091815094
42848_mask.png,40,2173.0,172.85281374238568,1.0189375223053336,53.75872022286245,0.9139378914606483
42848_mask.png,41,1089.0,121.1543289325507,1.112193765136607,39.293765408777,0.9323089877146127
42848_mask.png,42,2496.0,185.4386001800126,1.1402709035263932,60.30754513325841,0.9121245909221217
42848_mask.png,43,2985.0,203.58073580374355,1.1516631089720841,66.40030120413611,0.9050672289723244
42848_mask.png,44,2041.0,168.61017305526642,1.1665337944194691,55.362442142665635,0.902163641603373
42848_mask.png,45,1504.0,143.78174593052023,1.0888129761754024,45.880278987817846,0.9142188980447371
42848_mask.png,46,2425.0,181.68124086713186,1.042626398109796,57.30619512757761,0.9232119814608024
42848_mask.png,47,1794.0,156.71067811865476,1.11407324216416,50.80354318352215,0.9179840236875079
42848_mask.png,48,2152.0,171.095454429505,1.1200545630310395,55.44366510251645,0.9237941076908218
42848_mask.png,49,2326.0,179.33809511662426,1.162273941137965,59.22837157984339,0.9088128717808698
42848_mask.png,50,2596.0,188.75230867899737,1.089242242452436,59.665735560705194,0.9156510706298602
42848_mask.png,51,1759.0,156.36753236814712,1.3127819695824459,54.12947441089743,0.9040293662692795
42848_mask.png,52,2307.0,177.6812408671319,1.1395497234145597,57.48912940721924,0.9182782576176167
42848_mask.png,53,1669.0,152.02438661763952,1.1349943938392357,49.49747468305833,0.9074854719229293
42848_mask.png,54,1485.0,140.95331880577402,1.093114855149538,45.60701700396552,0.9392597365130472
42848_mask.png,55,1018.0,116.91168824543142,1.0236183183853265,37.20215047547655,0.9359265733459398
42848_mask.png,56,757.0,101.49747468305831,1.1386679377839497,33.61547262794322,0.9234114806214458
42848_mask.png,57,1327.0,135.53910524340094,1.2737828659022694,47.12748667179272,0.9077192763221618
42848_mask.png,58,1977.0,166.02438661763952,1.2123808118996033,54.70831746635972,0.9013070425656983
42848_mask.png,59,3293.0,211.82337649086287,1.130467667545179,69.07966415668217,0.922260953183862
42848_mask.png,60,843.0,108.08326112068524,1.3692874376739692,37.73592452822641,0.906818891111111
42848_mask.png,61,1811.0,156.61017305526642,1.1226779502368631,50.80354318352215,0.9278726538024884
42848_mask.png,62,2596.0,187.33809511662426,1.0207337507707643,58.180752831155424,0.9295277341514026
42848_mask.png,63,909.0,110.66904755831214,1.0311672261453382,36.05551275463989,0.9326558155032605
42848_mask.png,64,1862.0,158.61017305526642,1.0930496267691416,50.44799302251776,0.9300953277120789
42848_mask.png,65,2423.0,182.85281374238568,1.0994221000915938,58.309518948453004,0.9106678043467129
42848_mask.png,66,2512.0,187.3380951166243,1.1886686727725877,61.39218191268331,0.8994505655579053
42848_mask.png,67,1642.0,149.88225099390857,1.060000005477719,47.634021455258214,0.9185072804284158
42848_mask.png,68,2998.0,202.65180361560903,1.0634354063603946,63.245553203367585,0.9173615764959002
42848_mask.png,69,2065.0,168.26702730475878,1.1313580293297383,54.45181356024793,0.9164987466385011
42848_mask.png,70,2832.0,198.16652224137047,1.126933540966065,63.631753079732135,0.9062385607373257
42848_mask.png,71,1440.0,144.8111831820431,1.1053382292980618,49.040799340956916,0.8629152658957362
42848_mask.png,72,2112.0,170.02438661763952,1.1871511381716349,56.43580423808985,0.9180817288162212
42848_mask.png,73,1259.0,134.8111831820431,1.1764119000971176,43.657759905886145,0.8705300224358035
42848_mask.png,74,2144.0,172.02438661763955,1.0880617993584056,55.362442142665635,0.9104468739902183
42848_mask.png,75,2079.0,168.2670273047588,1.0165488470071902,52.392747589718944,0.9227122974631685
42848_mask.png,76,2358.0,179.68124086713192,1.0795410714278175,57.0087712549569,0.917800285608622
42848_mask.png,77,2587.0,189.3380951166243,1.0679887188382065,59.53990258641679,0.9068392013604637
42848_mask.png,78,2209.0,177.92388155425118,1.2885987245247343,59.20304046246274,0.8768737936725506
42848_mask.png,79,2173.0,174.0243866176395,1.25931284975343,59.033888572581766,0.9016736265300125
42848_mask.png,80,1309.0,134.71067811865476,1.1829155988117526,44.04543109109048,0.9064533658006344
42848_mask.png,81,2998.0,202.40916292848976,1.0684356348364663,64.32728814430156,0.9195622936566191
42848_mask.png,82,2859.0,199.82337649086287,1.1213877433792319,63.63961030678928,0.8997698430047537
42848_mask.png,83,1583.0,153.49747468305836,1.1663007239183931,51.884487084291386,0.8442835139585149
42848_mask.png,84,2260.0,176.99494936611666,1.0480813078651994,55.731499172371095,0.9065600059394254
42848_mask.png,85,1248.0,133.39696961967,1.414085861392306,46.389654018972806,0.881317759534295
42848_mask.png,86,1466.0,140.71067811865476,1.0544302066429787,44.27188724235731,0.9304428915803039
42848_mask.png,87,1717.0,162.02438661763952,1.2827503577970112,53.48831648126533,0.8219007697380837
42848_mask.png,88,4191.0,240.45079348883235,1.02216547345403,74.52516353554684,0.9109092153098447
42848_mask.png,89,2189.0,173.58073580374355,1.1413085640576723,56.568542494923804,0.9129617355902355
42848_mask.png,90,1898.0,160.36753236814712,1.0677877357525276,50.695167422546305,0.9274129990785396
42848_mask.png,91,1594.0,146.95331880577405,1.0836429561953906,46.647615158762406,0.9275543868707937
42848_mask.png,92,3131.0,212.40916292848974,1.0551243011574674,66.85057965343307,0.872060140918519
42848_mask.png,93,2752.0,195.23759005323592,1.1135334773007257,61.61980201201558,0.9072592758119158
42848_mask.png,94,2125.0,175.4386001800126,1.0434649555136015,54.817880294662984,0.8675978986942733
42848_mask.png,95,1741.0,154.8528137423857,1.2321495582184723,52.20153254455275,0.9123688158674722
42848_mask.png,96,750.0,103.74011537017762,1.2981409772975956,35.84689665786984,0.8757450155439118
42848_mask.png,97,1249.0,129.63961030678928,1.0749318449676593,41.23105625617661,0.9338924591169193
42848_mask.png,98,2210.0,174.02438661763952,1.0555750066439704,54.20332093147061,0.9170265598855624
42848_mask.png,99,2401.0,184.8528137423857,1.0287409035319324,57.982756057296896,0.8829780202089598
42848_mask.png,100,1502.0,144.12489168102786,1.2970420870320067,49.25444142409901,0.9086608336220565
42848_mask.png,101,2226.0,175.095454429505,1.0903445112896113,54.78138369920935,0.9124000083718896
42848_mask.png,102,2429.0,182.16652224137047,1.011034591154824,56.22277118748239,0.9198144847478419
42848_mask.png,103,3193.0,210.65180361560903,1.0378590243345471,65.36818798161687,0.9042289735107834
42848_mask.png,104,1764.0,156.61017305526642,1.1029712427447023,49.64876634922564,0.9037920272267197
42848_mask.png,105,1084.0,123.53910524340095,1.1665497430728868,40.85339643163099,0.8925452501009428
42848_mask.png,106,2136.0,170.61017305526642,1.0447489449023661,53.48831648126533,0.9221493519732468
42848_mask.png,107,1279.0,134.88225099390854,1.1057125072071259,42.5440947723653,0.8834272642757213
42848_mask.png,108,1620.0,148.71067811865476,1.1399297038064067,48.38388161361178,0.9205355615442963
42848_mask.png,109,1614.0,150.71067811865476,1.338035713296761,51.97114584074513,0.892946309163132
42848_mask.png,110,1685.0,154.8528137423857,1.1391947743834836,52.009614495783374,0.8830220877292881
42848_mask.png,111,2738.0,192.99494936611666,1.0330859308735043,59.90826320300064,0.9237435527901369
42848_mask.png,112,2483.0,186.68124086713192,1.0318506108717533,58.412327466040935,0.8953343064448602
42848_mask.png,113,2322.0,177.09545442950497,1.0797206061947568,56.859475903318,0.9303733271751325
42848_mask.png,114,1169.0,125.05382386916237,1.0974694876359588,40.607881008493905,0.9393564529380438
42848_mask.png,115,2753.0,194.75230867899737,1.0421383585037118,61.29437168288782,0.9121176213871461
