image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42771_mask.png,1,2425.0,183.92388155425115,1.1936969201429903,61.39218191268331,0.9008352240533378
42771_mask.png,2,1218.0,128.46803743153546,1.0749097908620584,40.496913462633174,0.9273997471499028
42771_mask.png,3,1579.0,148.61017305526644,1.204695583558281,50.35871324805669,0.8984520712077277
42771_mask.png,4,2408.0,183.33809511662426,1.2493321461238656,61.68468205316454,0.9002454129517782
42771_mask.png,5,3097.0,205.23759005323592,1.0235002341438957,64.51356446515724,0.9239261443565697
42771_mask.png,6,1913.0,162.61017305526642,1.0803011545247463,51.088159097779204,0.9091371612398067
42771_mask.png,7,3926.0,232.20815280171308,1.0217599418282841,71.7007670809734,0.9149665811324706
42771_mask.png,8,2464.0,183.68124086713186,1.0453644097501076,57.48912940721924,0.9177427413853695
42771_mask.png,9,1643.0,148.36753236814712,1.0404546052742645,46.84015371452148,0.9379283869516422
42771_mask.png,10,2688.0,192.99494936611666,1.0084594750767304,58.69412236331676,0.9068746055149335
42771_mask.png,11,1522.0,143.29646455628165,1.0883584950602705,45.803929962395145,0.9314371710652171
42771_mask.png,12,2377.0,179.43860018001263,1.0107095082238884,55.569775957799216,0.9276994530139676
42771_mask.png,13,1605.0,147.53910524340094,1.1217161197601289,47.70744176750625,0.9265537329233282
42771_mask.png,14,1762.0,154.95331880577405,1.1628914060362443,50.695167422546305,0.92217639894226
42771_mask.png,15,2455.0,183.095454429505,1.0473871495790565,57.0701322935211,0.9202508672537202
42771_mask.png,16,2195.0,173.09545442950497,1.0439025275035292,54.12947441089743,0.9206044336134594
42771_mask.png,17,2194.0,174.02438661763955,1.1199545810042713,56.302753041036986,0.9103874535696485
42771_mask.png,18,2640.0,189.9238815542512,1.0579604831854497,59.135437767890075,0.9197178931228833
42771_mask.png,19,1692.0,163.6812408671319,1.6243030239479648,60.207972893961475,0.7936196368330793
42771_mask.png,20,1481.0,142.4680374315355,1.0733532445710403,45.27692569068709,0.9169170302145511
42771_mask.png,21,2528.0,203.58073580374358,1.818006526440459,76.11832893594026,0.7665024974345177
42771_mask.png,22,1755.0,154.95331880577405,1.037522604203457,48.104053883222775,0.9185128150645097
42771_mask.png,23,1795.0,158.50966799187808,1.099621244381339,50.695167422546305,0.8977652773796744
42771_mask.png,24,2352.0,178.61017305526642,1.0799307413768602,57.201398584300364,0.9264773340220206
42771_mask.png,25,1511.0,143.29646455628165,1.055293430780975,44.94441010848846,0.9247053649668482
42771_mask.png,26,2446.0,182.75230867899737,1.06094711957234,57.77542730261716,0.9203236292568361
42771_mask.png,27,2275.0,176.50966799187808,1.0281272294535673,54.70831746635972,0.9176018255294254
42771_mask.png,28,2263.0,175.095454429505,1.0576073919206197,54.817880294662984,0.9275656868578555
42771_mask.png,29,2577.0,186.50966799187808,1.0470053905515417,58.69412236331676,0.9309397715075555
42771_mask.png,30,2684.0,191.095454429505,1.042689778936707,59.36328831862332,0.9236164562285666
42771_mask.png,31,2555.0,186.50966799187808,1.0620348764752374,59.07622195096772,0.922992284129532
42771_mask.png,32,1946.0,165.19595949289334,1.2145292075524858,54.12947441089743,0.8960945963384752
42771_mask.png,33,2269.0,176.85281374238573,1.1204065892754052,56.71860364994893,0.9116337860207103
42771_mask.png,34,2561.0,188.99494936611663,1.14841855865069,60.60528029800704,0.9009880807486308
42771_mask.png,35,2115.0,169.6812408671319,1.1963360760947046,56.753854494650845,0.9231081233233546
42771_mask.png,36,2399.0,180.61017305526642,1.1227489069214378,58.83026432033091,0.9241781458328818
42771_mask.png,37,2405.0,180.75230867899737,1.022005101385648,56.32051136131489,0.9250330263411223
42771_mask.png,38,2580.0,187.095454429505,1.0195276667456459,57.8013840664737,0.9261964189416868
42771_mask.png,39,1870.0,159.78174593052023,1.1110050995086052,50.99019513592785,0.9204435225750722
42771_mask.png,40,2482.0,184.7523086789974,1.0436291509641882,57.87054518492115,0.9137594744360046
42771_mask.png,41,1732.0,154.36753236814712,1.0297882503455846,47.53945729601885,0.9133680758997864
42771_mask.png,42,1874.0,159.4386001800126,1.108411672109555,51.78802950489621,0.9263871133154744
42771_mask.png,43,1834.0,156.95331880577402,1.0476938763786918,49.24428900898052,0.9355525538208093
42771_mask.png,44,2253.0,185.50966799187808,1.3360641745609005,63.97655820689325,0.8226932980834492
42771_mask.png,45,2641.0,189.095454429505,1.0208075352963428,58.60034129593445,0.9281455501629886
42771_mask.png,46,2202.0,173.6812408671319,1.2003997781214975,57.97413216254298,0.9173210343979666
42771_mask.png,47,2401.0,180.26702730475878,1.0357319433561103,56.22277118748239,0.9284733228144375
42771_mask.png,48,2501.0,184.5096679918781,1.0107041829955759,56.88585061331157,0.9231776909383026
42771_mask.png,49,2221.0,173.6812408671319,1.02203869612815,54.3415126767741,0.9252361568564414
42771_mask.png,50,2720.0,191.6812408671319,1.0663676768794335,61.61168720299745,0.9302925514680784
42771_mask.png,51,1258.0,131.63961030678928,1.21954450624118,44.384682042344295,0.9122572618521618
42771_mask.png,52,2388.0,179.33809511662426,1.0243079587482509,55.71355310873648,0.9330374625162153
