image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42818_mask.png,1,2986.0,210.58073580374355,1.3008650595813556,70.51950084905593,0.8461792857565252
42818_mask.png,2,652.0,102.07716446627536,1.4735260945737365,37.013511046643494,0.7863217065727404
42818_mask.png,3,2389.0,182.26702730475878,1.0578627924237898,56.85068161420758,0.9036698501358198
42818_mask.png,4,2273.0,177.09545442950497,1.1296173361819188,57.0701322935211,0.9107401260418072
42818_mask.png,5,2264.0,177.095454429505,1.091875032897339,57.245087125446844,0.9071340278744615
42818_mask.png,6,3048.0,206.65180361560903,1.0475835779436937,64.47480127925948,0.8969049617025298
42818_mask.png,7,2314.0,179.4386001800126,1.15867967650859,58.89821729050889,0.9031117098335387
42818_mask.png,8,1874.0,159.19595949289334,1.0594397854633062,50.24937810560445,0.9292131964217522
42818_mask.png,9,1479.0,143.29646455628165,1.1442291491417764,46.06517122512408,0.9051219290443208
42818_mask.png,10,1421.0,138.71067811865476,1.1577469188020564,45.69463863518345,0.9280773039805449
42818_mask.png,11,1345.0,135.29646455628165,1.119022888218274,43.41658669218482,0.9233349017199879
42818_mask.png,12,2423.0,181.68124086713192,1.021438804495757,56.089214649520635,0.9224505695173291
42818_mask.png,13,3430.0,219.1370849898476,1.121884317731527,69.6419413859206,0.8975780500487944
42818_mask.png,14,1314.0,148.16652224137044,2.061546368173808,56.61271941887264,0.7521510302801412
42818_mask.png,15,2038.0,167.4386001800126,1.060533341004378,53.33854141237835,0.9134880587770834
42818_mask.png,16,1977.0,163.7817459305202,1.0173181347016116,51.264022471905186,0.9261589767956027
42818_mask.png,17,2477.0,183.33809511662426,1.0644310571600093,58.05170109479997,0.9260414816783865
42818_mask.png,18,2631.0,189.92388155425115,1.1053257009353648,60.67124524847005,0.9165824912145105
42818_mask.png,19,2083.0,170.0243866176395,1.088300520821382,53.907327887774215,0.905475492956529
42818_mask.png,20,2865.0,199.3380951166243,1.0805781711040063,62.80127387243033,0.9060535842120804
42818_mask.png,21,1634.0,147.9827560572969,1.0665777436776647,48.60041152089147,0.9376477014722884
42818_mask.png,22,1962.0,164.36753236814715,1.181737437836802,53.41348144429457,0.9125922928547285
42818_mask.png,23,2249.0,177.6812408671319,1.2060197784286717,59.20304046246274,0.8951919381803294
42818_mask.png,24,1904.0,167.6812408671319,1.0468195783303575,51.24451190127583,0.8509574596581791
42818_mask.png,25,2012.0,164.36753236814715,1.0515165587694038,51.894122981316485,0.9358489771782436
42818_mask.png,26,2125.0,169.4386001800126,1.0063066488268888,52.0,0.9301309350101961
42818_mask.png,27,1932.0,161.19595949289334,1.1158092498728498,52.20153254455275,0.93434804833173
42818_mask.png,28,2253.0,179.43860018001263,1.0733432187777276,55.97320787662612,0.8793045299286787
42818_mask.png,29,2304.0,180.75230867899737,1.217922128976518,58.82176467941097,0.886185485525965
42818_mask.png,30,2482.0,185.33809511662426,1.142760183211397,60.53924347066124,0.9079924785761446
42818_mask.png,31,1542.0,143.29646455628165,1.0314522740806626,44.82186966202994,0.9436768185167969
42818_mask.png,32,2464.0,184.5096679918781,1.112946929585378,59.77457653551382,0.9095201241391354
42818_mask.png,33,2204.0,177.50966799187808,1.2299040001710415,58.25804665451803,0.8789768373850035
42818_mask.png,34,2304.0,176.61017305526642,1.0741871841454107,56.302753041036986,0.9282413409063043
42818_mask.png,35,2299.0,177.095454429505,1.0565229696674525,55.54277630799526,0.9211577429696939
42818_mask.png,36,2213.0,173.68124086713186,1.0398606155954582,53.907327887774215,0.9219034737160313
42818_mask.png,37,891.0,114.42640687119285,1.272195174841195,39.698866482558415,0.8551357174653891
42818_mask.png,38,2865.0,197.99494936611663,1.0310332133479188,61.465437442517235,0.9183881392165224
42818_mask.png,39,3129.0,206.89444430272832,1.0567490307610212,65.73431371817918,0.9185816586119437
42818_mask.png,40,2442.0,184.16652224137047,1.0290984815296902,58.215118311311535,0.9047615782962262
42818_mask.png,41,1671.0,150.71067811865476,1.0890556214814744,49.040799340956916,0.9244815877395252
42818_mask.png,42,1785.0,157.78174593052023,1.0454935240756043,48.41487374764082,0.9010202872736515
42818_mask.png,43,1919.0,162.6101730552664,1.0385559383654923,50.44799302251776,0.9119886107784577
42818_mask.png,44,1823.0,159.19595949289334,1.08788879504578,50.00999900019995,0.9039251104999222
42818_mask.png,45,2685.0,192.65180361560903,1.0693549677964596,61.5223536610881,0.9090923339890883
42818_mask.png,46,2169.0,175.6812408671319,1.0156335750618672,55.10898293381942,0.883117793994121
42818_mask.png,47,1619.0,153.36753236814715,1.1065416328059,48.507731342539614,0.8649477092496181
42818_mask.png,48,3623.0,224.20815280171308,1.158794882532808,74.09453421137081,0.9056812916691098
42818_mask.png,49,2396.0,182.50966799187808,1.121591845000885,57.982756057296896,0.9039094517228543
42818_mask.png,50,1290.0,131.63961030678928,1.0437078332408347,41.182520563948,0.9354625340137431
42818_mask.png,51,1998.0,164.61017305526642,1.0561668987755684,52.43090691567332,0.9265993792626207
42818_mask.png,52,2679.0,191.33809511662426,1.1262385902053402,62.433965115151864,0.9195591827910214
42818_mask.png,53,2453.0,181.92388155425118,1.0255888319158268,56.515484603779164,0.9313823100064471
42818_mask.png,54,2461.0,183.3380951166243,1.1179196195666399,59.481089431852205,0.9200597845823609
42818_mask.png,55,2532.0,186.16652224137044,1.0524650523138608,58.54912467321779,0.9180585798925573
42818_mask.png,56,2562.0,187.43860018001263,1.123592302364329,60.90155991434045,0.9163701310503205
42818_mask.png,57,2603.0,188.50966799187808,1.1979584803953187,62.39390995922599,0.9204851257275826
42818_mask.png,58,2825.0,196.16652224137047,1.0376282071718161,60.74537019394976,0.9225258211629273
42818_mask.png,59,1463.0,141.29646455628165,1.119419570551061,45.803929962395145,0.920855739990175
42818_mask.png,60,1827.0,161.26702730475878,1.0582742898387791,51.15662224971465,0.8827896857498368
42818_mask.png,61,2810.0,196.16652224137047,1.0769022990782262,61.71709649683789,0.9176274539709117
42818_mask.png,62,2797.0,195.58073580374355,1.1110306277047144,62.433965115151864,0.9188617622124157
42818_mask.png,63,1981.0,164.6101730552664,1.0435120596841216,51.10772935672255,0.9187154005601862
42818_mask.png,64,2950.0,200.5096679918781,1.0462604829263535,63.12685640834652,0.9220643778906004
42818_mask.png,65,2160.0,172.6812408671319,1.0506840770663102,55.154328932550705,0.9102764216482355
42818_mask.png,66,2625.0,189.3380951166243,1.0537344154231632,59.36328831862332,0.9201596071013596
42818_mask.png,67,853.0,106.91168824543142,1.0629799131868876,33.83784863137726,0.9377963111072113
42818_mask.png,68,2508.0,189.58073580374352,1.1774293219756797,60.41522986797286,0.8768978133846278
42818_mask.png,69,2178.0,173.095454429505,1.1685285082313763,56.4003546088143,0.9134744676128081
42818_mask.png,70,2193.0,172.2670273047588,1.046954466394601,53.71219600798314,0.9286331369510112
42818_mask.png,71,1988.0,164.36753236814712,1.1087085267179946,52.80151512977634,0.9246857687029567
42818_mask.png,72,1178.0,130.36753236814715,1.1043162842533334,43.01162633521314,0.8709962077986532
42818_mask.png,73,2396.0,181.3380951166243,1.1050606544553225,59.80802621722272,0.9156269755789743
42818_mask.png,74,2854.0,199.92388155425118,1.0769114448950228,62.625873247404705,0.8972934191656518
42818_mask.png,75,1957.0,165.6812408671319,1.1181464950508961,53.46026561849464,0.8958886047115362
42818_mask.png,76,1413.0,140.46803743153546,1.0734021980203932,44.28317965096906,0.8999056873767168
