image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42770_mask.png,1,2187.0,172.8528137423857,1.0641218381151423,54.644304369257,0.9198261245395477
42770_mask.png,2,1903.0,161.43860018001263,1.1910570206560387,53.2634959423431,0.9175587602864441
42770_mask.png,3,1735.0,153.78174593052023,1.0701849019810097,48.507731342539614,0.9219338662386637
42770_mask.png,4,1592.0,148.46803743153546,1.1462205360874826,47.4236228055175,0.9075843364116539
42770_mask.png,5,2985.0,202.75230867899734,1.0969308008833423,64.81512169239521,0.9124783802182787
42770_mask.png,6,475.0,81.01219330881975,1.3551779415878484,28.635642126552707,0.909499978160955
42770_mask.png,7,2081.0,171.095454429505,1.3181285191551633,59.53990258641679,0.8933157704947027
42770_mask.png,8,1646.0,152.61017305526644,1.2749202141972091,51.61395160225576,0.8881221983176779
42770_mask.png,9,1111.0,121.39696961967,1.0095426847973665,37.69615364994153,0.9473451398970436
42770_mask.png,10,1889.0,160.36753236814712,1.0520495185141079,50.00999900019995,0.923015361042867
42770_mask.png,11,3403.0,216.65180361560903,1.039622015364168,67.62396025078685,0.9110604530957053
42770_mask.png,12,2275.0,174.8528137423857,1.031504408251562,55.072679252057455,0.9350740704971332
42770_mask.png,13,1860.0,160.8528137423857,1.0307360126209657,50.28916384272063,0.9033696250018813
42770_mask.png,14,2530.0,185.92388155425118,1.0734172550010177,58.9406481131655,0.9197293166142411
42770_mask.png,15,1764.0,155.29646455628168,1.135557322897887,49.8196748283246,0.9191477051641214
42770_mask.png,16,3340.0,214.06601717798213,1.034486629259758,66.24198064671678,0.9159270246190918
42770_mask.png,17,2227.0,173.09545442950497,1.0688328729474934,55.10898293381942,0.9340255460852729
42770_mask.png,18,1956.0,161.78174593052023,1.0176291951687055,50.695167422546305,0.939116948713338
42770_mask.png,19,1586.0,147.29646455628165,1.1377695039302818,47.51841748206689,0.9186041458372547
42770_mask.png,20,2120.0,169.78174593052023,1.0847710775820851,53.53503525729669,0.9241952548849856
42770_mask.png,21,2109.0,170.2670273047588,1.1454216929467282,55.57877292636101,0.9141665714257996
