image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42970_mask.png,1,1341.0,135.63961030678928,1.086451505466118,43.01162633521314,0.9159369411077148
42970_mask.png,2,1316.0,134.81118318204307,1.2887955909185371,45.70557952810576,0.9099424221807131
42970_mask.png,3,1590.0,146.12489168102786,1.177223824639895,48.60041152089147,0.9357473025636627
42970_mask.png,4,1243.0,128.8111831820431,1.0391400283133905,41.14608122288197,0.9413992626937566
42970_mask.png,5,2855.0,199.23759005323595,1.044057245261205,62.03224967708329,0.9038022470262338
42970_mask.png,6,2071.0,167.7817459305202,1.0740051473152066,53.33854141237835,0.9244864373615395
42970_mask.png,7,2151.0,172.26702730475878,1.1184842273331683,55.072679252057455,0.9108480973924424
42970_mask.png,8,798.0,104.08326112068524,1.1796294807528889,34.539832078341085,0.9256588833985744
42970_mask.png,9,1790.0,156.12489168102783,1.1999148988182808,52.0,0.9228233925276798
42970_mask.png,10,2391.0,180.8528137423857,1.040170750278011,56.32051136131489,0.9186263532670076
42970_mask.png,11,2446.0,182.2670273047588,1.01475258427805,56.36488268416781,0.9252308302353348
42970_mask.png,12,2039.0,171.19595949289334,1.2209192451339264,58.25804665451803,0.8742589138197248
42970_mask.png,13,2316.0,179.33809511662426,1.0183792491120678,55.226805085936306,0.9049056797267818
42970_mask.png,14,2003.0,166.02438661763952,1.1485319778897443,54.230987451824994,0.9131603471214433
42970_mask.png,15,1934.0,162.02438661763952,1.0985173360018656,51.97114584074513,0.9257752409280453
42970_mask.png,16,2111.0,169.4386001800126,1.0325587386483859,53.150729063673246,0.9240030135560112
42970_mask.png,17,2578.0,187.58073580374358,1.0322985855799596,58.309518948453004,0.9206961070903057
42970_mask.png,18,2321.0,179.3380951166243,1.0806123049442806,56.4003546088143,0.9068592757538255
42970_mask.png,19,2159.0,171.4386001800126,1.1629182737861357,56.32051136131489,0.9230926275534395
42970_mask.png,20,1606.0,149.53910524340094,1.0786017583217773,46.87216658103186,0.9024971715057994
42970_mask.png,21,1724.0,153.19595949289334,1.0377084205785359,47.70744176750625,0.9231079759841291
42970_mask.png,22,1477.0,144.12489168102786,1.1370474876876862,46.400431032480725,0.8935366519705575
42970_mask.png,23,1757.0,154.95331880577405,1.1113726468081548,49.64876634922564,0.9195595533152956
42970_mask.png,24,2335.0,178.8528137423857,1.1451326597463267,58.463663928973865,0.917286907972
42970_mask.png,25,2028.0,165.43860018001263,1.0965494779141862,53.36665625650534,0.931116711149251
42970_mask.png,26,1668.0,149.29646455628165,1.0446374270599306,47.01063709417264,0.9403875340826886
42970_mask.png,27,2311.0,177.6812408671319,1.042727794377124,55.10898293381942,0.9198704175788089
42970_mask.png,28,2520.0,188.75230867899737,1.127894529668377,60.67124524847005,0.8888446448333004
42970_mask.png,29,1038.0,117.98275605729691,1.2276305132554075,40.26164427839479,0.9370659203440276
42970_mask.png,30,2325.0,181.92388155425118,1.4377428037038726,65.0,0.8827818470301628
42970_mask.png,31,2069.0,167.4386001800126,1.0452025066584427,52.43090691567332,0.9273831175710429
42970_mask.png,32,1790.0,156.36753236814712,1.1852529250085058,52.15361924162119,0.9199616632302504
42970_mask.png,33,2716.0,192.50966799187808,1.1048789989365173,61.29437168288782,0.9209467923944433
42970_mask.png,34,2429.0,182.61017305526642,1.040875202397538,57.48912940721924,0.91535054138934
42970_mask.png,35,1035.0,117.7401153701776,1.0403487977961718,36.89173349139343,0.9382126834355712
42970_mask.png,36,1647.0,150.71067811865476,1.1723417457160057,49.39635614091387,0.9112035757073597
