image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42942_mask.png,1,1278.0,130.8111831820431,1.0680526066532792,41.677331968349414,0.9385360742479776
42942_mask.png,2,2285.0,177.09545442950497,1.0530953513938057,55.326304774492215,0.9155482569316012
42942_mask.png,3,2046.0,166.8528137423857,1.0836015444017184,53.36665625650534,0.9235245053101545
42942_mask.png,4,1476.0,146.12489168102783,1.5523972513977133,53.0,0.8686559865307968
42942_mask.png,5,2800.0,195.3380951166243,1.0887902171699728,62.48199740725323,0.9221339227334363
42942_mask.png,6,1285.0,131.05382386916236,1.0875603005511028,42.05948168962618,0.9401856043274344
42942_mask.png,7,1494.0,155.05382386916236,1.8469197417799383,57.0087712549569,0.7809001375591998
42942_mask.png,8,1984.0,164.36753236814712,1.1149271293745766,53.009433122794285,0.9228252339570755
42942_mask.png,9,2167.0,172.50966799187808,1.0071460475439986,54.08326913195984,0.9150438293219133
42942_mask.png,10,1928.0,162.71067811865476,1.141493015890741,53.41348144429457,0.9151341948250767
42942_mask.png,11,1237.0,129.88225099390857,1.1968362217663462,42.7551166528639,0.9214673466669656
42942_mask.png,12,1998.0,165.88225099390857,1.1312136235877364,54.037024344425184,0.9124425043681406
42942_mask.png,13,819.0,113.63961030678928,1.5301074345037926,41.23105625617661,0.79695590754149
42942_mask.png,14,1277.0,131.0538238691624,1.1477817586356691,42.638011210655684,0.9343323087362905
42942_mask.png,15,2416.0,181.68124086713186,1.1904336136325075,59.90826320300064,0.9197856277151747
42942_mask.png,16,1551.0,143.88225099390854,1.1143077783934225,46.647615158762406,0.941471580066561
42942_mask.png,17,2281.0,176.36753236814712,1.0989965216191977,57.8013840664737,0.9215053738364267
42942_mask.png,18,997.0,132.29646455628168,1.9332034235481492,52.15361924162119,0.7158277749495051
42942_mask.png,19,1953.0,163.4386001800126,1.2341688226664247,55.78530272392541,0.9187616083160458
42942_mask.png,20,1585.0,147.53910524340094,1.055948200627663,47.07440918375928,0.9150078920146263
42942_mask.png,21,2093.0,169.4386001800126,1.0298739759397177,52.46903848937962,0.9161242574006307
42942_mask.png,22,2151.0,174.50966799187808,1.146478088022598,56.88585061331157,0.8875877299160859
42942_mask.png,23,2446.0,182.50966799187808,1.0231911095387851,56.753854494650845,0.9227723367755014
42942_mask.png,24,2342.0,182.8528137423857,1.201817393867571,60.01666435249463,0.8802245141477512
42942_mask.png,25,3133.0,206.65180361560903,1.0824199984908147,66.70832032063167,0.9219170751358353
42942_mask.png,26,2087.0,170.8528137423857,1.251509632515454,58.008620049092706,0.8984378545151448
42942_mask.png,27,2178.0,176.0243866176395,1.1528489584200745,55.44366510251645,0.8833281283936288
42942_mask.png,28,2535.0,189.3380951166243,1.0749100073157773,58.54912467321779,0.8886112777150272
42942_mask.png,29,2397.0,182.50966799187808,1.0454383139105148,57.706152185014034,0.9042867094239072
42942_mask.png,30,1337.0,133.63961030678928,1.1175526325877718,43.41658669218482,0.940742728591112
42942_mask.png,31,2605.0,188.16652224137047,1.0542637341772931,58.855755878248644,0.924555263220839
