image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42953_mask.png,1,1896.0,161.78174593052026,1.0536159464224055,50.60632371551998,0.9103096803478979
42953_mask.png,2,1632.0,161.63961030678928,1.5026828040891538,57.42821606144492,0.7849363273236207
42953_mask.png,3,1718.0,153.3380951166243,1.0832946007694986,48.507731342539614,0.9181907131866937
42953_mask.png,4,1769.0,155.88225099390854,1.0377375539630487,48.54894437575342,0.91483834566802
42953_mask.png,5,2436.0,183.4386001800126,1.2343294138398588,61.09828148156051,0.9097157059204918
42953_mask.png,6,1980.0,168.36753236814712,1.152326458747039,55.97320787662612,0.8777247821486032
42953_mask.png,7,2373.0,185.7817459305202,1.066643929687327,60.166435825965294,0.8639756891746606
42953_mask.png,8,2623.0,188.99494936611666,1.085448601410662,60.01666435249463,0.9228003654055673
42953_mask.png,9,2324.0,178.50966799187808,1.173998483226467,58.69412236331676,0.9164789686729544
42953_mask.png,10,1007.0,122.91168824543142,1.38953960196035,40.607881008493905,0.8376314337095921
42953_mask.png,11,1581.0,146.12489168102783,1.0575794280246245,45.70557952810576,0.9304506197189633
42953_mask.png,12,2575.0,190.75230867899737,1.0644877142090887,60.03332407921454,0.889298360246279
42953_mask.png,13,1914.0,163.1959594928933,1.0416391243256993,51.088159097779204,0.9030940759353902
42953_mask.png,14,2879.0,198.0660171779821,1.0302950835203704,61.5223536610881,0.9222137467518384
42953_mask.png,15,2266.0,179.92388155425118,1.205219865633507,59.07622195096772,0.879614026622287
42953_mask.png,16,2110.0,169.53910524340097,1.1179446834457745,55.90169943749474,0.9224706255615265
42953_mask.png,17,2510.0,185.6812408671319,1.1115319543521696,59.22837157984339,0.9148450151120958
42953_mask.png,18,976.0,113.98275605729691,1.0538151513537408,36.359317925395686,0.9440203883765719
42953_mask.png,19,1371.0,135.63961030678928,1.1290119641147514,44.204072210600685,0.9364277004166123
42953_mask.png,20,2185.0,173.43860018001263,1.0906187139288341,54.817880294662984,0.9127877140972549
42953_mask.png,21,2783.0,196.40916292848976,1.0647243831708946,61.07372593840988,0.9065663208547208
