image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42828_mask.png,1,2647.0,190.40916292848976,1.0189723425879997,59.135437767890075,0.917462068216764
42828_mask.png,2,2025.0,168.36753236814712,1.1868566188740715,55.80322571321482,0.8976730726519804
42828_mask.png,3,4024.0,238.86500705120545,1.17105618863413,76.05918747922567,0.8862633144775736
42828_mask.png,4,2934.0,201.33809511662426,1.032454915919995,63.324560795950255,0.909532166163272
42828_mask.png,5,2432.0,183.58073580374358,1.0814322964164589,57.723478758647246,0.906816100081074
42828_mask.png,6,2229.0,175.68124086713192,1.0591438920717777,54.817880294662984,0.9075470552387714
42828_mask.png,7,2675.0,190.65180361560903,1.0822238864709035,60.92618484691127,0.9248085027862488
42828_mask.png,8,1497.0,141.88225099390854,1.0140733240578874,44.294469180700204,0.9344918633082807
42828_mask.png,9,2453.0,182.8528137423857,1.0986022476990969,58.309518948453004,0.9219430970129947
42828_mask.png,10,1627.0,148.12489168102783,1.039943639734173,46.32493928760188,0.9318399494930085
42828_mask.png,11,2571.0,188.50966799187808,1.0287460757256135,58.54912467321779,0.9091691349387686
42828_mask.png,12,1672.0,149.88225099390857,1.0451632341749255,47.43416490252569,0.9352887776347817
42828_mask.png,13,1523.0,143.53910524340094,1.0264547627689231,44.553338819890925,0.928900716635708
42828_mask.png,14,1959.0,162.71067811865476,1.0545889252583782,51.40038910358559,0.9298484894514134
42828_mask.png,15,2800.0,195.92388155425118,1.0371078221516192,61.220911460055866,0.9166280495577783
42828_mask.png,16,2494.0,188.5096679918781,1.164407843728622,61.85466837676846,0.881940032103185
42828_mask.png,17,2652.0,190.16652224137047,1.0705151703978297,60.01666435249463,0.9215422589442833
42828_mask.png,18,638.0,97.84062043356593,1.0926255751577412,32.31098884280702,0.8375141373400472
42828_mask.png,19,2260.0,176.7523086789974,1.0841725689730755,55.362442142665635,0.9090507154258656
42828_mask.png,20,1593.0,147.53910524340094,1.039648510517287,45.89117562233506,0.919626228378107
42828_mask.png,21,1467.0,141.0538238691624,1.0907759507458656,45.69463863518345,0.9265529641043385
42828_mask.png,22,2239.0,178.36753236814715,1.1250249132774603,56.22277118748239,0.8843666351402208
42828_mask.png,23,1415.0,142.39696961967,1.0989619430150825,45.48626166217664,0.8769297618439549
42828_mask.png,24,1749.0,155.53910524340094,1.3038906432671598,53.45091205957107,0.9084906895554955
42828_mask.png,25,2400.0,182.5096679918781,1.201511167081586,60.530983801686226,0.9054184825270656
42828_mask.png,26,2005.0,166.61017305526642,1.1201788114678746,53.48831648126533,0.907655847740284
42828_mask.png,27,2651.0,190.7523086789974,1.1650097098527556,62.6418390534633,0.9155456128205377
42828_mask.png,28,2406.0,180.61017305526642,1.0587440140759106,56.753854494650845,0.9268747890262251
