image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42772_mask.png,1,1457.0,141.88225099390857,1.1069539507368966,45.45327270945405,0.9095221408417933
42772_mask.png,2,2036.0,166.8528137423857,1.0735741886869534,52.61178575186362,0.9190107002988634
42772_mask.png,3,2284.0,175.4386001800126,1.0187812231980071,54.405882034941776,0.9325146355848095
42772_mask.png,4,1930.0,161.4386001800126,1.0198662548463002,50.0,0.9305771977681755
42772_mask.png,5,1692.0,152.26702730475878,1.0254862147410424,48.05205510693585,0.9170615488970771
42772_mask.png,6,1693.0,151.78174593052023,1.0441897816602315,47.29693436154187,0.9234805093298031
42772_mask.png,7,1129.0,124.46803743153546,1.088754328609314,40.024992192379,0.9157736060205756
42772_mask.png,8,2274.0,175.6812408671319,1.158437893729052,58.52349955359813,0.9258690011722597
42772_mask.png,9,1635.0,148.71067811865476,1.0209578423869117,47.4236228055175,0.9290590389660027
42772_mask.png,10,1090.0,122.95331880577403,1.0721790077624278,39.20459156782532,0.9060576889120009
42772_mask.png,11,1927.0,160.8528137423857,1.1276394300504766,52.773099207835045,0.9359103588057126
42772_mask.png,12,1267.0,135.19595949289334,1.4238256023456533,46.647615158762406,0.8710820293386529
42772_mask.png,13,1169.0,125.39696961966999,1.0410213544051268,39.05124837953327,0.9342224350511479
42772_mask.png,14,2103.0,169.1959594928933,1.1048611301629843,54.12947441089743,0.9231433839642991
42772_mask.png,15,2128.0,169.4386001800126,1.0841095345758633,54.20332093147061,0.9314440610360928
42772_mask.png,16,2080.0,168.6101730552664,1.049663345757577,52.630789467763066,0.9194024373028007
42772_mask.png,17,1840.0,158.36753236814715,1.1650704117346857,52.172789842982326,0.9219245660632248
42772_mask.png,18,2351.0,178.02438661763952,1.065401537233294,55.731499172371095,0.9321879763728479
42772_mask.png,19,2668.0,191.58073580374355,1.0749544089601528,61.0,0.9134652180979662
42772_mask.png,20,2420.0,182.2670273047588,1.1005133306946449,58.82176467941097,0.9153959972074858
42772_mask.png,21,1789.0,160.71067811865476,1.41657713627998,56.64803615307419,0.8704237598240084
42772_mask.png,22,2865.0,199.58073580374358,1.0858338113798314,62.80127387243033,0.9038518504167895
42772_mask.png,23,2143.0,172.7523086789974,1.1069645022301775,55.072679252057455,0.9023693071985117
42772_mask.png,24,1738.0,154.12489168102783,1.1001062226007863,48.83646178829912,0.9194202555568
42772_mask.png,25,2039.0,169.78174593052023,1.2136764834196174,56.60388679233962,0.8888840210898517
42772_mask.png,26,1584.0,145.88225099390857,1.0318391559936217,45.79301256742124,0.9353198027032722
42772_mask.png,27,2697.0,191.095454429505,1.0480482283061734,60.21627686929839,0.928090008363802
42772_mask.png,28,2602.0,188.5096679918781,1.0607612105337814,59.464274989274024,0.920131501015432
42772_mask.png,29,1657.0,150.61017305526642,1.082281572552313,47.50789408087881,0.917960000171906
42772_mask.png,30,2022.0,165.43860018001263,1.1110209474565462,52.92447448959697,0.9283619279801704
42772_mask.png,31,1705.0,152.61017305526642,1.011474363551734,47.265209192385896,0.9199564690957724
42772_mask.png,32,3106.0,205.92388155425118,1.1117847504435172,66.03029607687671,0.9204450864612206
42772_mask.png,33,1843.0,157.78174593052023,1.0895915680555548,50.48762224545735,0.9302971369441677
42772_mask.png,34,2131.0,170.0243866176395,1.1310802638168873,55.10898293381942,0.9263409867932614
42772_mask.png,35,1478.0,144.95331880577402,1.2440322990522652,47.67598976424087,0.8839505523580632
42772_mask.png,36,1548.0,144.12489168102786,1.0779962925582982,45.803929962395145,0.9364893278608146
42772_mask.png,37,1950.0,162.36753236814712,1.0341818374165488,50.44799302251776,0.92949293819738
42772_mask.png,38,2555.0,185.92388155425118,1.0967683873480227,59.405386961116584,0.9288175509681367
42772_mask.png,39,2771.0,195.3380951166243,1.0725288307879146,61.85466837676846,0.9125832499622687
42772_mask.png,40,930.0,115.9827560572969,1.0968671860902264,36.49657518178932,0.8687722962895157
42772_mask.png,41,1920.0,161.78174593052023,1.08361907539564,51.86520991955976,0.9218325876940741
42772_mask.png,42,3003.0,206.40916292848974,1.2927026861952189,70.43436661176133,0.885742025520916
42772_mask.png,43,2004.0,165.78174593052023,1.1647415520732316,54.405882034941776,0.9162925658560511
