image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42870_mask.png,1,2299.0,177.095454429505,1.0400765847400038,55.10898293381942,0.9211577429696939
42870_mask.png,2,1579.0,147.71067811865473,1.039184365366857,46.09772228646444,0.9094277671116731
42870_mask.png,3,1457.0,139.53910524340097,1.0911627151535606,44.77722635447622,0.9403240590651486
42870_mask.png,4,2825.0,196.99494936611666,1.0182194154489654,61.0,0.9147831001734411
42870_mask.png,5,2158.0,170.85281374238573,1.0632220831294794,53.907327887774215,0.9290028222538005
42870_mask.png,6,2411.0,182.75230867899737,1.0686039163340517,57.0701322935211,0.9071546484620736
42870_mask.png,7,2139.0,170.50966799187808,1.1287218330631468,54.817880294662984,0.9245334549740258
42870_mask.png,8,1273.0,131.88225099390857,1.166280640130414,43.01162633521314,0.9197410392930677
42870_mask.png,9,1477.0,141.88225099390857,1.0845021724389912,45.34313619501854,0.9220070020750367
42870_mask.png,10,1973.0,165.53910524340094,1.1223450547014018,53.81449618829484,0.9047648966511125
42870_mask.png,11,1799.0,158.0243866176395,1.1639639012985985,52.20153254455275,0.9053005846648784
42870_mask.png,12,2419.0,182.2670273047588,1.115766569858286,58.82176467941097,0.9150177343987224
42870_mask.png,13,2582.0,188.50966799187808,1.1054646333236835,60.01666435249463,0.9130590067724235
42870_mask.png,14,2204.0,172.61017305526642,1.0558631974953983,54.78138369920935,0.929584081825016
42870_mask.png,15,1714.0,152.61017305526644,1.1209744071440415,50.00999900019995,0.9248125442992101
42870_mask.png,16,2571.0,186.75230867899737,1.0488532596439408,58.240879114244144,0.9263604006898165
42870_mask.png,17,2345.0,179.4386001800126,1.1729933649951958,58.69412236331676,0.915210440604861
42870_mask.png,18,2002.0,165.1959594928933,1.0531514752254008,51.97114584074513,0.9218814911971368
42870_mask.png,19,2342.0,182.5096679918781,1.1572848476832895,59.033888572581766,0.8835375358659948
42870_mask.png,20,3065.0,206.3086578651014,1.0026358690586992,64.07027391856539,0.9049100995219476
42870_mask.png,21,2655.0,189.92388155425118,1.0678910256333551,60.53924347066124,0.924943562970173
42870_mask.png,22,2110.0,169.6812408671319,1.050748626568768,53.48831648126533,0.9209258346157342
42870_mask.png,23,1998.0,168.61017305526644,1.2787168590413198,56.88585061331157,0.8831567642937473
42870_mask.png,24,2408.0,181.3380951166243,1.0584796307490287,56.639209034025185,0.9202127534199375
42870_mask.png,25,2247.0,176.50966799187808,1.0969333073353986,55.758407437802596,0.9063082645998324
42870_mask.png,26,1982.0,163.1959594928933,1.033994011060062,51.10772935672255,0.9351789229383193
