image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42776_mask.png,1,909.0,110.32590180780451,1.1572679069517553,36.24913792078372,0.9384665014540545
42776_mask.png,2,2096.0,173.4386001800126,1.410855674081485,61.0,0.8756078026305937
42776_mask.png,3,1309.0,132.2253967444162,1.109326968610867,43.01162633521314,0.9408486215857785
42776_mask.png,4,2003.0,164.26702730475878,1.0795226328296004,53.150729063673246,0.9328031790228676
42776_mask.png,5,2222.0,174.2670273047588,1.0147081126533153,53.75872022286245,0.9194401673460181
42776_mask.png,6,2216.0,175.1959594928933,1.2240391434931541,58.008620049092706,0.9072593408791277
42776_mask.png,7,2546.0,186.5096679918781,1.057157645631993,58.872744118140105,0.9197410392930675
42776_mask.png,8,822.0,104.32590180780451,1.035983722636301,32.89376840679705,0.9490681226952972
42776_mask.png,9,2252.0,174.85281374238568,1.0476538689448147,54.817880294662984,0.9256205743997997
42776_mask.png,10,2718.0,197.82337649086284,1.0920799281327356,61.84658438426491,0.8727786138774751
42776_mask.png,11,2511.0,185.33809511662426,1.0635637865052368,58.69412236331676,0.9186015768350924
42776_mask.png,12,913.0,111.9827560572969,1.2892352387321688,38.47076812334269,0.9149099226257873
42776_mask.png,13,1797.0,156.71067811865476,1.1124812238914588,50.60632371551998,0.9195191140281225
42776_mask.png,14,1226.0,129.39696961967,1.220549774272626,43.46262762420146,0.9201362126122488
42776_mask.png,15,1849.0,157.78174593052023,1.026584331326023,49.03060268852505,0.9333257765652557
42776_mask.png,16,1070.0,122.8111831820431,1.129175613706315,40.52159917870962,0.891492740059786
42776_mask.png,17,1664.0,165.095454429505,1.483072591695851,60.40695324215582,0.7671723714167366
42776_mask.png,18,2345.0,178.50966799187808,1.0523227071527288,56.32051136131489,0.9247604051368666
42776_mask.png,19,1775.0,154.36753236814712,1.085363661292604,49.040799340956916,0.9360440731651968
42776_mask.png,20,2091.0,168.2670273047588,1.059215219169926,53.33854141237835,0.9280381981700266
42776_mask.png,21,2397.0,180.8528137423857,1.0424792522017041,56.64803615307419,0.9209315636892585
42776_mask.png,22,1379.0,135.88225099390854,1.075972170480831,43.46262762420146,0.9385310923837674
42776_mask.png,23,3375.0,216.40916292848976,1.0739595393897619,68.41052550594829,0.9055915277451413
42776_mask.png,24,1217.0,127.39696961966997,1.0949661243460451,41.43669871020132,0.9422849334082988
42776_mask.png,25,2260.0,176.0243866176395,1.1230879222616088,56.71860364994893,0.9165847429612494
42776_mask.png,26,2306.0,177.4386001800126,1.0410830016364605,56.08029957123981,0.9203922681481358
42776_mask.png,27,1940.0,163.19595949289334,1.1008356015576544,52.3450093132096,0.9153618115541567
42776_mask.png,28,1057.0,121.15432893255071,1.454734866822576,43.73785545725808,0.9049133149810333
42776_mask.png,29,2981.0,202.3086578651014,1.0755579036234466,63.694583757176716,0.9152566692651826
42776_mask.png,30,2363.0,178.6101730552664,1.0361870894438183,56.22277118748239,0.9308103487644708
42776_mask.png,31,2706.0,192.16652224137047,1.0875282413009595,61.07372593840988,0.9208357998515132
42776_mask.png,32,2251.0,175.1959594928933,1.0217071607601722,54.67174773134658,0.9215887979778504
42776_mask.png,33,2595.0,188.16652224137047,1.0593499521385612,59.033888572581766,0.9210061067401447
42776_mask.png,34,1382.0,137.0538238691624,1.1988792723113226,46.09772228646444,0.9245610487762895
42776_mask.png,35,2009.0,165.4386001800126,1.09478197296917,52.69724850502159,0.9223932311138294
42776_mask.png,36,439.0,77.84062043356595,1.2966434872100934,27.65863337187866,0.9104619627577349
42776_mask.png,37,2407.0,180.85281374238568,1.0231761512809727,56.43580423808985,0.9247735810596772
42776_mask.png,38,1183.0,125.9827560572969,1.0667948065919628,39.824615503479755,0.9366393486898431
42776_mask.png,39,969.0,115.15432893255071,1.2150706688015571,38.600518131237564,0.9182757245002353
42776_mask.png,40,1656.0,148.95331880577405,1.0631747616660507,47.53945729601885,0.9379287066294123
42776_mask.png,41,2734.0,197.33809511662426,1.1286563773310732,62.20128616033595,0.8822395255607814
42776_mask.png,42,2833.0,197.58073580374355,1.0687953200876121,62.16912416947821,0.9119420500129277
42776_mask.png,43,2360.0,178.8528137423857,1.0940668549613406,56.88585061331157,0.9271079669438629
42776_mask.png,44,2474.0,183.33809511662426,1.0803013373300872,58.69412236331676,0.9249199134728817
42776_mask.png,45,1651.0,148.95331880577405,1.07442788078465,47.80167361086848,0.9350967962833091
42776_mask.png,46,2528.0,186.5096679918781,1.178340910916421,61.61168720299745,0.9132385496201394
42776_mask.png,47,1996.0,165.19595949289334,1.1592156620558631,54.405882034941776,0.919118609605137
