image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42758_mask.png,1,1604.0,150.8528137423857,1.1566199214406045,48.60041152089147,0.8857423246559991
42758_mask.png,2,2385.0,179.68124086713186,1.06327666615526,56.859475903318,0.928309449184294
42758_mask.png,3,1876.0,159.1959594928933,1.1466282951808162,51.66236541235796,0.9302048860657457
42758_mask.png,4,2345.0,179.6812408671319,1.1006019159084155,57.0087712549569,0.912740317961077
42758_mask.png,5,1156.0,125.39696961966999,1.2581346373089288,42.720018726587654,0.9238333061754721
42758_mask.png,6,2601.0,189.58073580374355,1.0501279341166159,58.82176467941097,0.9094143590962583
42758_mask.png,7,2969.0,201.58073580374355,1.0660601332797874,63.41135544995076,0.9181676970943217
42758_mask.png,8,2148.0,170.8528137423857,1.0380128982341381,53.36665625650534,0.9246978972201874
42758_mask.png,9,3723.0,232.45079348883237,1.4480947147622092,82.3286098510111,0.8658463573644636
42758_mask.png,10,5611.0,282.0071426749364,1.095770981491669,87.45856161634491,0.8866044692622957
42758_mask.png,11,2943.0,202.40916292848976,1.138931639653136,65.11528238439882,0.9026924050138192
42758_mask.png,12,2325.0,178.50966799187808,1.0851440126822771,56.43580423808985,0.9168733227902836
42758_mask.png,13,2029.0,166.6101730552664,1.0935756193989152,53.36665625650534,0.9185205561421628
42758_mask.png,14,1593.0,149.1959594928933,1.184868857807435,48.373546489791295,0.8993143353418238
42758_mask.png,15,2270.0,180.02438661763952,1.1478309425257702,58.309518948453004,0.8801831321890451
42758_mask.png,16,2409.0,182.26702730475878,1.090859922353527,57.584720195551874,0.9112351063110884
42758_mask.png,17,1420.0,142.22539674441617,1.174683046289224,47.16990566028302,0.8821529698491015
42758_mask.png,18,676.0,108.22539674441617,2.096155667449581,41.86884283091664,0.7252674500919671
42758_mask.png,19,1416.0,141.29646455628165,1.1555324179824218,44.721359549995796,0.8912725412345098
42758_mask.png,20,745.0,114.5685424949238,2.0947593152067543,43.266615305567875,0.7132394565578013
42758_mask.png,21,1066.0,121.05382386916239,1.0752932045954884,39.0,0.9141343816888932
42758_mask.png,22,1370.0,137.05382386916236,1.1687861326260407,45.0,0.9165330223035579
42758_mask.png,23,2226.0,175.43860018001263,1.121920176653111,56.938563381947034,0.9088343164675068
42758_mask.png,24,1081.0,122.5685424949238,1.1856698113652202,39.824615503479755,0.9042270907592598
42758_mask.png,25,1483.0,151.1959594928933,1.5160718098662944,54.48853090330111,0.8152121508628338
