image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42743_mask.png,1,1721.0,152.71067811865476,1.1046518298060237,49.4064773081425,0.9273676094193296
42743_mask.png,2,2430.0,182.61017305526644,1.156378488663579,60.802960454241045,0.9157273839341685
42743_mask.png,3,2129.0,172.2670273047588,1.0820859621815184,53.75872022286245,0.9015321242903344
42743_mask.png,4,2434.0,181.92388155425118,1.09772453176804,57.87054518492115,0.924168178783405
42743_mask.png,5,2019.0,166.02438661763952,1.0945393881065308,52.630789467763066,0.9204546883865173
42743_mask.png,6,808.0,107.39696961967,1.24183734266854,35.35533905932738,0.8803131115638275
42743_mask.png,7,3026.0,205.65180361560903,1.0642793495649066,64.28841264178172,0.8991118928338617
42743_mask.png,8,1303.0,134.81118318204307,1.187019652892407,43.68065933568311,0.9009536292564355
42743_mask.png,9,1416.0,138.46803743153546,1.0595983433497107,43.9089968002003,0.9280557027979919
42743_mask.png,10,2396.0,181.09545442950497,1.0764186357769339,57.0701322935211,0.9180822243349647
42743_mask.png,11,2510.0,184.7523086789974,1.096499235075424,58.60034129593445,0.9240678004973294
42743_mask.png,12,3003.0,206.40916292848976,1.0822217842986404,64.20280367709809,0.8857420255209156
42743_mask.png,13,2371.0,184.7523086789974,1.157330663750855,59.20304046246274,0.8728943246928956
42743_mask.png,14,2317.0,177.09545442950497,1.0195138290331645,54.91812087098393,0.928369939304385
42743_mask.png,15,2177.0,172.36753236814712,1.130740301353403,55.10898293381942,0.920783152693297
42743_mask.png,16,2291.0,176.6101730552664,1.0391046979700451,55.072679252057455,0.9230038680626492
42743_mask.png,17,3347.0,214.65180361560903,1.0752929473176507,67.62396025078685,0.9128438466411256
42743_mask.png,18,2387.0,181.095454429505,1.0899765820898522,58.008620049092706,0.9146336684004841
42743_mask.png,19,2433.0,184.50966799187808,1.085283197475723,58.137767414994535,0.8980772979019954
42743_mask.png,20,2602.0,193.58073580374355,1.1284553126601244,60.67124524847005,0.8725551450131206
42743_mask.png,21,990.0,116.5685424949238,1.2020934822672638,38.63935817272331,0.9155505459482919
42743_mask.png,22,1969.0,164.36753236814715,1.157739303841617,53.85164807134504,0.9158482286600207
42743_mask.png,23,1406.0,139.63961030678928,1.2346832743933958,48.02082881417188,0.9061037512854818
42743_mask.png,24,2366.0,182.5096679918781,1.1506384164229162,58.9406481131655,0.8925917206912655
42743_mask.png,25,1168.0,128.46803743153546,1.0711682986302042,40.607881008493905,0.8893291499762614
42743_mask.png,26,756.0,106.08326112068522,1.372696332136714,37.013511046643494,0.844185591888624
42743_mask.png,27,2620.0,189.92388155425118,1.1808953484473679,63.245553203367585,0.9127503333264984
42743_mask.png,28,4414.0,247.93607486307096,1.0222812936371903,77.46612162745726,0.9023245006546246
