image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42988_mask.png,1,1443.0,148.5685424949238,1.5621961970436729,53.33854141237835,0.8215281881982379
42988_mask.png,2,1780.0,158.8528137423857,1.2519554990465924,53.48831648126533,0.8864210129993778
42988_mask.png,3,2524.0,203.4386001800126,1.4507228757312502,70.09279563550022,0.766359414276177
42988_mask.png,4,1082.0,119.9827560572969,1.1787515411594043,40.0,0.9444945526580327
42988_mask.png,5,1811.0,160.02438661763952,1.0920649833415894,50.32891812864648,0.888701620217686
42988_mask.png,6,2017.0,165.4386001800126,1.1553823004423567,54.74486277268398,0.9260662753392702
42988_mask.png,7,2486.0,199.23759005323595,1.5420145530406215,75.31268153505093,0.7869885765699536
42988_mask.png,8,2467.0,188.99494936611666,1.0980061723040209,59.30430001273095,0.8679178427203714
42988_mask.png,9,1979.0,164.36753236814712,1.1247400908387604,52.92447448959697,0.920499565524724
42988_mask.png,10,1411.0,141.29646455628165,1.0992291373578376,45.803929962395145,0.8881253924307154
42988_mask.png,11,994.0,117.1543289325507,1.200433177410296,39.408120990476064,0.9100799929312899
42988_mask.png,12,1338.0,137.29646455628165,1.0704057219234975,43.41658669218482,0.8919638825086951
42988_mask.png,13,2716.0,192.99494936611663,1.0126914418675532,60.40695324215582,0.9163212159890476
42988_mask.png,14,2371.0,181.4386001800126,1.0890332298347751,57.38466694161429,0.9050697396449437
42988_mask.png,15,2459.0,182.85281374238568,1.1255341822841378,60.166435825965294,0.9241981555462514
42988_mask.png,16,2061.0,168.61017305526644,1.0813007416076057,53.75872022286245,0.911004049654361
42988_mask.png,17,1364.0,138.95331880577402,1.2702288700512439,46.52956049652737,0.8877412210309706
42988_mask.png,18,1997.0,166.02438661763952,1.113064067365642,53.600373133029585,0.9104249691470407
42988_mask.png,19,1680.0,151.29646455628165,1.0372597250247515,47.80167361086848,0.9222774420022363
42988_mask.png,20,950.0,115.15432893255071,1.125222960736642,36.71511950137164,0.9002703181374856
42988_mask.png,21,2476.0,186.2670273047588,1.0808211373126715,58.249463516842795,0.8967854166215524
42988_mask.png,22,2633.0,194.16652224137044,1.2290426467161724,64.88451279003334,0.8776311295386376
42988_mask.png,23,1610.0,148.12489168102786,1.0880967353893847,47.16990566028302,0.9221034534011944
42988_mask.png,24,1469.0,143.0538238691624,1.0560110454048603,45.27692569068709,0.9020543758138561
42988_mask.png,25,2053.0,169.1959594928933,1.1668242656344603,55.326304774492215,0.9011951342266791
42988_mask.png,26,2579.0,187.3380951166243,1.0243610245995785,58.52349955359813,0.9234406881265278
42988_mask.png,27,2567.0,189.3380951166243,1.119830651893903,60.21627686929839,0.8998284614968343
42988_mask.png,28,2380.0,180.2670273047588,1.0385496745323128,56.08029957123981,0.9203525648889465
42988_mask.png,29,2098.0,169.095454429505,1.0383693655130015,52.952809179494906,0.9220436505291885
42988_mask.png,30,2621.0,190.26702730475878,1.1617326899509526,62.625873247404705,0.9098081422036978
42988_mask.png,31,2122.0,170.95331880577405,1.10560838934633,55.44366510251645,0.9124312914099314
42988_mask.png,32,2762.0,195.58073580374355,1.142342126913077,64.03124237432849,0.9073636708011054
42988_mask.png,33,2184.0,174.16652224137044,1.0835066236550894,55.44366510251645,0.904759471428251
42988_mask.png,34,2577.0,189.09545442950497,1.0963717021606778,59.22837157984339,0.9056535716660443
42988_mask.png,35,1197.0,126.81118318204308,1.0663272039249359,40.0,0.9353817777486682
42988_mask.png,36,2671.0,190.75230867899737,1.0880466614315485,60.90155991434045,0.9224527845506062
42988_mask.png,37,2018.0,169.68124086713186,1.0820821816018813,52.630789467763066,0.8807717223955224
42988_mask.png,38,2028.0,168.8528137423857,1.1472242017460221,55.326304774492215,0.8938429324526567
42988_mask.png,39,1702.0,153.88225099390854,1.2333665684973922,50.695167422546305,0.9032175314724532
42988_mask.png,40,1684.0,152.36753236814712,1.1512352072547767,50.0,0.9115218488538138
42988_mask.png,41,3051.0,207.23759005323595,1.1061452049367184,65.37583651472461,0.8927194666689082
42988_mask.png,42,2288.0,177.09545442950497,1.039554364322318,54.589376255824725,0.9167502896540497
42988_mask.png,43,2678.0,194.75230867899737,1.0479303550275338,61.1310068623117,0.8872687940700246
42988_mask.png,44,1722.0,153.29646455628165,1.122132732025771,49.24428900898052,0.9208284594379181
42988_mask.png,45,1049.0,117.7401153701776,1.064253941514993,37.64306044943742,0.9509034830182747
42988_mask.png,46,2327.0,180.50966799187808,1.1353027450858493,57.97413216254298,0.8974397722772236
42988_mask.png,47,2214.0,175.43860018001263,1.0552564021936928,54.67174773134658,0.9039349400984098
42988_mask.png,48,2160.0,171.68124086713186,1.24542819577792,58.83026432033091,0.9209115671366406
42988_mask.png,49,2020.0,166.02438661763955,1.0540063152325854,52.172789842982326,0.9209105847155841
42988_mask.png,50,2474.0,186.85281374238568,1.0953089545687944,58.89821729050889,0.8904515108149962
42988_mask.png,51,2966.0,201.33809511662426,1.035395258127117,62.26556030423239,0.9194520807226533
42988_mask.png,52,2093.0,171.68124086713192,1.0820873959636816,54.037024344425184,0.8923462546374942
42988_mask.png,53,1848.0,158.36753236814712,1.023162301032535,48.84669896727925,0.9259329337417608
42988_mask.png,54,991.0,117.9827560572969,1.1184599100227257,38.8329756778952,0.8946361532378916
42988_mask.png,55,2123.0,172.85281374238568,1.1092272584714487,56.302753041036986,0.892908487607435
42988_mask.png,56,850.0,112.01219330881976,1.2242087582344887,37.53664875824692,0.8513304891315695
42988_mask.png,57,2673.0,194.40916292848974,1.1196462727048526,61.84658438426491,0.8887412994735336
42988_mask.png,58,2622.0,193.23759005323592,1.0797872707447584,60.8276253029822,0.8823874573413094
42988_mask.png,59,1863.0,160.02438661763952,1.1032687147090996,51.97114584074513,0.914219281317255
42988_mask.png,60,2788.0,197.58073580374358,1.0935286548532661,62.433965115151864,0.8974565603374665
42988_mask.png,61,1710.0,153.95331880577405,1.1727302432920235,50.47771785649585,0.9066253609420619
42988_mask.png,62,2055.0,167.1959594928933,1.0453354929261465,52.80151512977634,0.923783358440493
42988_mask.png,63,2497.0,186.16652224137044,1.0694637418499948,57.9396237474839,0.9053681966791927
42988_mask.png,64,1252.0,132.36753236814712,1.1545703572424078,42.95346318982906,0.8979481240914975
42988_mask.png,65,2989.0,204.99494936611666,1.0667575399294382,64.1404708432983,0.8938187418803281
42988_mask.png,66,2194.0,173.095454429505,1.0920655751351116,55.57877292636101,0.9201850238487149
42988_mask.png,67,1578.0,146.12489168102786,1.1516891716335909,48.02082881417188,0.9286850587707295
42988_mask.png,68,2997.0,202.40916292848974,1.1101380413413635,64.81512169239521,0.9192555684085685
42988_mask.png,69,1489.0,144.95331880577402,1.1785497994195846,49.39635614091387,0.8905293453729066
42988_mask.png,70,2184.0,172.02438661763952,1.0710899535142788,55.072679252057455,0.9274328231318271
42988_mask.png,71,2061.0,169.78174593052023,1.1705067261685573,54.91812087098393,0.8984747265650732
42988_mask.png,72,1384.0,136.46803743153546,1.1162234079843063,44.04543109109048,0.9338649211552588
42988_mask.png,73,1232.0,129.1543289325507,1.148416566778623,41.773197148410844,0.928116807300987
42988_mask.png,74,2204.0,173.6812408671319,1.0513743813659002,54.45181356024793,0.9181542051830692
42988_mask.png,75,1815.0,157.53910524340097,1.1854205477049926,51.97114584074513,0.9189877965700215
42988_mask.png,76,1804.0,156.61017305526642,1.1018056031853698,49.92995093127971,0.9242861775039697
42988_mask.png,77,2286.0,176.2670273047588,1.0903684822455992,55.94640292279746,0.9245787964443223
42988_mask.png,78,1534.0,143.29646455628165,1.0380248537625576,45.221676218380054,0.938780959536165
42988_mask.png,79,2576.0,190.40916292848976,1.18933598587327,62.24146527838174,0.8928531498777424
42988_mask.png,80,2974.0,202.50966799187808,1.1118263799980368,64.28841264178172,0.9112956661555313
