image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42793_mask.png,1,1164.0,125.29646455628165,1.1171443685707918,41.0,0.9317195551366599
42793_mask.png,2,932.0,112.5685424949238,1.0345076162311995,34.9857113690718,0.9242547482017857
42793_mask.png,3,2410.0,183.6812408671319,1.2483646474471677,62.26556030423239,0.8976298728647484
42793_mask.png,4,2299.0,186.46803743153546,1.6445763364821209,67.36467917239716,0.8308833101942862
42793_mask.png,5,2012.0,164.95331880577407,1.1411439518575641,54.120236510939236,0.9292139577924189
42793_mask.png,6,899.0,111.63961030678928,1.1060987023340108,36.49657518178932,0.9064272056709536
42793_mask.png,7,2389.0,182.16652224137044,1.1440737976063804,58.412327466040935,0.9046672721542178
42793_mask.png,8,3073.0,205.4802307403552,1.0868692034853153,65.37583651472461,0.9146023960669897
42793_mask.png,9,2716.0,192.75230867899737,1.0420240225943642,59.682493245507096,0.9186296371139181
42793_mask.png,10,709.0,98.08326112068524,1.2025059568359469,32.7566787083184,0.9261179571037386
42793_mask.png,11,2450.0,182.50966799187808,1.0897099952269855,57.8013840664737,0.9242813675797132
42793_mask.png,12,2566.0,188.16652224137044,1.0415733602421382,59.033888572581766,0.910713552946132
42793_mask.png,13,1666.0,151.19595949289334,1.1859872063677974,49.76946855251722,0.9158081209288474
42793_mask.png,14,429.0,88.46803743153546,2.660531141172692,35.805027579936315,0.6888019535337778
42793_mask.png,15,2612.0,188.16652224137044,1.0860046399579537,60.166435825965294,0.9270396727573254
42793_mask.png,16,3257.0,212.06601717798213,1.038332136020267,65.62011886609167,0.9100923476250553
42793_mask.png,17,1891.0,163.43860018001263,1.0904395036239105,52.15361924162119,0.8895945731314091
42793_mask.png,18,1594.0,148.71067811865476,1.2079834981426745,49.16299421312742,0.9057615340133385
42793_mask.png,19,2510.0,185.095454429505,1.0822217520503745,58.309518948453004,0.9206447449101194
42793_mask.png,20,2246.0,174.50966799187808,1.1117066246953013,55.731499172371095,0.9267884897217707
42793_mask.png,21,1423.0,143.4386001800126,1.0625722253548986,46.52956049652737,0.8691258908280192
42793_mask.png,22,636.0,95.39696961967,1.1853864596785164,31.953090617340916,0.8782088744757768
