image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18422_mask.png,1,305.0,63.941125496954285,1.2601499968513676,21.840329667841555,0.9374522383820572
18422_mask.png,2,1094.0,121.39696961966999,1.220890654759844,41.43669871020132,0.9328493096735967
18422_mask.png,3,1233.0,129.29646455628165,1.1446979690188113,42.20189569201838,0.9268290571683838
18422_mask.png,4,251.0,56.526911934581186,1.1944126372158268,19.235384061671343,0.9871270758416752
18422_mask.png,5,1840.0,160.8528137423857,1.2429379776432274,53.85164807134504,0.8936559731201408
18422_mask.png,6,2004.0,168.8528137423857,1.1957011584232025,55.326304774492215,0.8832649095833945
18422_mask.png,7,2474.0,189.99494936611666,1.1644224683929965,61.40032573203501,0.8612424878044792
18422_mask.png,8,1176.0,127.88225099390856,1.246452755078742,43.41658669218482,0.9036424855223766
18422_mask.png,9,908.0,114.5685424949238,1.146353609921394,38.47076812334269,0.8692905054422598
18422_mask.png,10,1747.0,158.95331880577405,1.3895766113717092,55.154328932550705,0.8688875390608796
18422_mask.png,11,1941.0,168.12489168102783,1.4212096348649006,59.665735560705194,0.8629216482297484
18422_mask.png,12,2202.0,173.6812408671319,1.1470877339536638,56.32051136131489,0.9173210343979666
18422_mask.png,13,1486.0,142.71067811865476,1.0897118088157602,45.65084884205331,0.9168868283874053
18422_mask.png,14,1205.0,132.61017305526642,1.1546574513805947,44.553338819890925,0.8610794550953523
18422_mask.png,15,946.0,115.49747468305833,1.2915086990677618,38.63935817272331,0.8911606943272911
18422_mask.png,16,1931.0,163.19595949289334,1.0871998047401432,51.478150704935004,0.9111152876861222
18422_mask.png,17,1321.0,134.46803743153546,1.1321981423492622,43.56604182158393,0.918067363548566
18422_mask.png,18,1030.0,118.5685424949238,1.2387968346180445,40.607881008493905,0.9206787641259712
18422_mask.png,19,1119.0,122.22539674441617,1.1898505239995762,40.80441152620633,0.9412761164698253
18422_mask.png,20,1489.0,142.46803743153546,1.2331898783863242,48.27007354458868,0.9218699918902545
18422_mask.png,21,1485.0,142.36753236814712,1.1635797979389222,47.38143096192854,0.920692070042576
18422_mask.png,22,2322.0,177.6812408671319,1.062327854692559,55.60575509783138,0.9242488574720875
18422_mask.png,23,1530.0,145.63961030678928,1.1058151079488736,47.75981574503821,0.906446712958529
18422_mask.png,24,2001.0,165.19595949289334,1.220844653833017,55.80322571321482,0.9214210109318032
18422_mask.png,25,585.0,88.42640687119285,1.2600096616174163,30.675723300355934,0.940160008500865
18422_mask.png,26,759.0,103.49747468305833,1.4646134991458746,37.107950630558946,0.8904143150448973
18422_mask.png,27,1580.0,148.36753236814712,1.1505240358018423,47.80167361086848,0.9019639996248293
18422_mask.png,28,1094.0,124.32590180780451,1.217960946676888,43.41658669218482,0.8894139765360168
18422_mask.png,29,1012.0,117.39696961966999,1.1816331801066975,38.41874542459709,0.9227341700318531
18422_mask.png,30,1914.0,162.78174593052023,1.1120797830622975,52.0,0.9076959401717816
18422_mask.png,31,1896.0,162.0243866176395,1.1720478103134442,53.2634959423431,0.9075852413648265
18422_mask.png,32,806.0,103.49747468305833,1.0780619930397186,33.24154027718932,0.9455519603770582
18422_mask.png,33,1733.0,155.53910524340097,1.2740020549490056,52.80151512977634,0.9001797398511567
18422_mask.png,34,2079.0,178.95331880577402,1.5483767811722782,63.8200595424354,0.8158021380972994
18422_mask.png,35,2092.0,170.8528137423857,1.1090090152629255,53.81449618829484,0.9005903170319515
18422_mask.png,36,1327.0,133.05382386916236,1.0077995106836368,41.23105625617661,0.9419461299762409
18422_mask.png,37,1539.0,144.71067811865476,1.093946204853486,46.17358552246078,0.9235221721788962
18422_mask.png,38,2860.0,198.16652224137044,1.0918197511768957,62.625873247404705,0.9151985465073277
18422_mask.png,39,1496.0,140.95331880577402,1.0617922670673354,44.91102314577124,0.9462172160427734
18422_mask.png,40,2123.0,170.02438661763952,1.1647261607510366,55.90169943749474,0.922863404487139
18422_mask.png,41,1870.0,158.95331880577402,1.0734001134986033,50.21951811795888,0.9300627922403236
18422_mask.png,42,1558.0,145.88225099390854,1.1051010566510546,46.2709412050371,0.919967331194254
18422_mask.png,43,1662.0,149.88225099390854,1.0317563182224656,46.861498055439924,0.9296949452326599
18422_mask.png,44,2308.0,177.09545442950497,1.1434764928651944,57.723478758647246,0.9247638411370397
18422_mask.png,45,2049.0,168.8528137423857,1.2967217726351594,58.05170109479997,0.9030987024632612
18422_mask.png,46,2191.0,174.0243866176395,1.1804590707053506,56.88585061331157,0.9091426211354152
18422_mask.png,47,1657.0,150.71067811865476,1.205737022465236,50.80354318352215,0.9167360807207618
18422_mask.png,48,1505.0,142.12489168102786,1.1327083432314156,46.32493928760188,0.9362806986799357
18422_mask.png,49,1733.0,153.78174593052023,1.127989596268949,49.4064773081425,0.9208711182660542
18422_mask.png,50,2568.0,187.3380951166243,1.0784811296812682,59.07622195096772,0.9195020112869032
18422_mask.png,51,1840.0,160.12489168102783,1.3362880270947302,56.302753041036986,0.9017994977555361
18422_mask.png,52,1506.0,144.71067811865476,1.232676409543353,48.373546489791295,0.9037195525025455
18422_mask.png,53,1022.0,117.39696961966999,1.0667912029309548,36.87817782917155,0.9318520966131955
18422_mask.png,54,2172.0,172.8528137423857,1.1394653569530035,56.22277118748239,0.9135173033835837
18422_mask.png,55,1478.0,141.29646455628165,1.0979514970729765,45.0,0.9302971864015575
18422_mask.png,56,1837.0,157.4386001800126,1.1210958453214677,50.60632371551998,0.9313149636676753
18422_mask.png,57,1794.0,161.1959594928933,1.2255595955946383,53.150729063673246,0.867608902022321
18422_mask.png,58,991.0,118.95331880577405,1.0805363151102838,39.81205847478876,0.8800966983002758
18422_mask.png,59,1444.0,145.29646455628165,1.3770588812873958,49.8196748283246,0.8595417246474018
18422_mask.png,60,706.0,100.2842712474619,1.1792185781318472,34.132096331752024,0.8821631641380007
18422_mask.png,61,2058.0,168.8528137423857,1.134616666236761,55.326304774492215,0.9070654610392345
18422_mask.png,62,1525.0,146.71067811865476,1.2609346749744708,48.60041152089147,0.8903407658029772
18422_mask.png,63,1768.0,156.2670273047588,1.190323316066366,50.60632371551998,0.9098240728566103
18422_mask.png,64,1904.0,159.29646455628165,1.082098522127728,51.61395160225576,0.942897607613342
18422_mask.png,65,956.0,113.49747468305833,1.1749649441803593,37.107950630558946,0.9325998883283253
18422_mask.png,66,1712.0,152.46803743153546,1.0992862988843233,50.0,0.9254564874416619
18422_mask.png,67,1026.0,116.8111831820431,1.107627811229428,37.73592452822641,0.9449055044637982
18422_mask.png,68,1755.0,154.95331880577402,1.1137032859584293,49.8196748283246,0.91851281506451
18422_mask.png,69,1514.0,143.63961030678928,1.1710531786781535,47.53945729601885,0.9221197051795215
18422_mask.png,70,1860.0,162.02438661763952,1.2973319349100636,54.91812087098393,0.8903526101996713
18422_mask.png,71,753.0,101.74011537017762,1.2770360431354644,34.66987164671943,0.9141561570472212
18422_mask.png,72,1915.0,161.19595949289334,1.0510168761134524,50.635955604688654,0.9261265592936143
18422_mask.png,73,1103.0,122.32590180780451,1.2005902291356993,41.23105625617661,0.9262933030536956
18422_mask.png,74,656.0,93.84062043356595,1.2057292233519978,31.32091952673165,0.9361209451435386
18422_mask.png,75,1120.0,123.1543289325507,1.210129412564436,41.23105625617661,0.9279584322341035
18422_mask.png,76,2416.0,183.58073580374355,1.1946260947384078,59.81638571495272,0.9008502046858042
18422_mask.png,77,1796.0,157.19595949289334,1.2882957725806952,54.70831746635972,0.9133420198257022
18422_mask.png,78,1725.0,153.78174593052023,1.144546277694128,50.21951811795888,0.9166201263756165
18422_mask.png,79,1388.0,138.71067811865476,1.303706209384318,48.33218389437829,0.9065244883356764
18422_mask.png,80,1247.0,129.88225099390857,1.0850239701385527,41.30375285612676,0.9289165572301585
18422_mask.png,81,2578.0,188.75230867899737,1.0555689021772656,58.83026432033091,0.9093021803096223
18422_mask.png,82,1888.0,160.8528137423857,1.0849082868454705,50.80354318352215,0.9169687376363183
18422_mask.png,83,1564.0,147.53910524340094,1.2924781477208116,50.44799302251776,0.9028847590604894
18422_mask.png,84,1844.0,158.36753236814712,1.0841120691991533,50.60632371551998,0.9239287499024929
18422_mask.png,85,1500.0,144.71067811865476,1.2722929160676684,50.00999900019995,0.9001190761977546
18422_mask.png,86,1452.0,140.95331880577405,1.199213468235539,47.29693436154187,0.918387297923868
18422_mask.png,87,2242.0,174.2670273047588,1.1254238813708093,56.859475903318,0.9277159564310408
18422_mask.png,88,1427.0,139.29646455628165,1.101576654186968,44.40720662234904,0.9241737939451333
18422_mask.png,89,1159.0,129.39696961967,1.515505959701689,47.50789408087881,0.8698514440600297
18422_mask.png,90,1873.0,159.19595949289334,1.060487158616944,50.0,0.9287173515997555
18422_mask.png,91,2281.0,176.8528137423857,1.141024715316888,57.38466694161429,0.916455119397638
18422_mask.png,92,1526.0,144.12489168102786,1.0669575236506856,45.18849411078001,0.9231800480074955
18422_mask.png,93,1377.0,138.5685424949238,1.4368589826963052,48.83646178829912,0.9011861454037475
18422_mask.png,94,1729.0,154.95331880577402,1.3090575587014104,53.16013544000805,0.9049052178042951
18422_mask.png,95,1269.0,132.22539674441617,1.2234178495563666,44.68780594300866,0.9120984727214313
18422_mask.png,96,1225.0,131.98275605729688,1.4486561304057617,46.389654018972806,0.883713656946654
18422_mask.png,97,1571.0,145.53910524340094,1.0426327093648522,46.09772228646444,0.9320230387663884
18422_mask.png,98,2645.0,189.3380951166243,1.0992932661388177,61.1310068623117,0.9271703469649891
18422_mask.png,99,1468.0,141.29646455628165,1.0657201405017178,44.384682042344295,0.9240028887939692
18422_mask.png,100,1700.0,154.12489168102786,1.2654315713880624,51.86520991955976,0.8993178564134403
18422_mask.png,101,942.0,113.1543289325507,1.1855702768072656,37.21558813185679,0.924524490607466
18422_mask.png,102,1539.0,145.53910524340094,1.0691403345883244,45.803929962395145,0.9130384829162774
18422_mask.png,103,1737.0,152.95331880577402,1.0415672622920982,47.70744176750625,0.9330219755418697
18422_mask.png,104,1445.0,142.71067811865476,1.3077484458801325,48.60041152089147,0.8915891433511445
18422_mask.png,105,1379.0,139.39696961967,1.1413122921562449,44.204072210600685,0.8917999936242659
18422_mask.png,106,1666.0,150.36753236814712,1.1036359124290611,47.885279575251516,0.9259269304015806
18422_mask.png,107,742.0,99.49747468305833,1.0256899368222792,30.886890422961002,0.9418671562791072
18422_mask.png,108,969.0,116.9116882454314,1.3844767822205686,40.8166632639171,0.8908770624481492
18422_mask.png,109,1980.0,172.8528137423857,1.5612997895158842,61.84658438426491,0.8327643925872449
18422_mask.png,110,1937.0,164.12489168102786,1.2913287400545954,56.089214649520635,0.9036298730363952
18422_mask.png,111,1515.0,144.12489168102786,1.2205372182954772,48.373546489791295,0.916525408080836
18422_mask.png,112,968.0,113.49747468305833,1.04033005537565,36.40054944640259,0.9443061630772165
18422_mask.png,113,498.0,81.59797974644665,1.3763760681971986,28.792360097775937,0.9398972827916913
18422_mask.png,114,1551.0,146.46803743153546,1.1786804157864306,47.885279575251516,0.9085230226284396
18422_mask.png,115,2204.0,176.2670273047588,1.153758282714717,57.0087712549569,0.8914136777617174
18422_mask.png,116,1265.0,132.46803743153546,1.1484599469254322,42.80186911806539,0.9058956731136548
18422_mask.png,117,1349.0,135.88225099390854,1.0987864305739221,43.68065933568311,0.9181134471542438
18422_mask.png,118,1988.0,164.8528137423857,1.0362706363399399,51.15662224971465,0.9192497400733355
18422_mask.png,119,1884.0,161.19595949289334,1.1923269751219092,53.14132102234569,0.9111344322241095
18422_mask.png,120,999.0,116.91168824543142,1.2420264442010245,39.0,0.9184583956508781
18422_mask.png,121,1757.0,155.19595949289334,1.0896336176361614,48.82622246293481,0.9166864354529417
18422_mask.png,122,1943.0,162.95331880577402,1.0856465710548182,51.62363799656123,0.9195095509823686
18422_mask.png,123,1983.0,163.53910524340094,1.0872689023306061,51.78802950489621,0.9317284218813829
18422_mask.png,124,1875.0,160.36753236814712,1.2053052867483214,53.53503525729669,0.9161745907651538
18422_mask.png,125,2805.0,196.99494936611666,1.039205092420539,61.40032573203501,0.9083067596412396
18422_mask.png,126,2069.0,172.78174593052023,1.3250091898327707,60.30754513325841,0.8709127294902155
18422_mask.png,127,1615.0,148.95331880577405,1.1194036622984767,47.80167361086848,0.9147070417913653
18422_mask.png,128,2234.0,175.19595949289334,1.1059412206887722,56.36488268416781,0.9146287759584705
18422_mask.png,129,899.0,109.9827560572969,1.0467821919513067,34.713109915419565,0.9339429730250319
18422_mask.png,130,1065.0,119.9827560572969,1.0997451779820955,38.48376280978771,0.9296549894462152
18422_mask.png,131,1306.0,134.71067811865476,1.249597563182543,45.5411901469428,0.904375932571145
18422_mask.png,132,1571.0,145.53910524340094,1.0697013404159361,46.32493928760188,0.9320230387663884
18422_mask.png,133,592.0,90.42640687119285,1.2089549766920922,29.832867780352597,0.9097897133150457
18422_mask.png,134,1971.0,163.53910524340094,1.1978579212182965,53.9351462406472,0.9260901258336892
18422_mask.png,135,1313.0,134.46803743153546,1.1958668345211918,44.82186966202994,0.912507530915418
18422_mask.png,136,1727.0,155.19595949289334,1.3019668101422082,53.0,0.9010344189113434
18422_mask.png,137,1011.0,120.63961030678928,1.0791020868529455,37.8021163428716,0.8729335157724273
