image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18400_mask.png,1,1089.0,122.9116882454314,1.1443468919775583,40.22437072223753,0.9058397530384769
18400_mask.png,2,1242.0,131.29646455628165,1.1680898259116574,43.104524124504614,0.9053685328838431
18400_mask.png,3,1725.0,155.53910524340094,1.1119615033035115,49.24428900898052,0.8960242649989878
18400_mask.png,4,1395.0,138.71067811865476,1.0560587331311961,43.46262762420146,0.9110962977148909
18400_mask.png,5,1132.0,125.39696961966999,1.2457540982816668,41.78516483155236,0.9046533759434554
18400_mask.png,6,2504.0,187.4386001800126,1.065653992088941,58.54912467321779,0.8956248275370815
18400_mask.png,7,1299.0,134.46803743153546,1.2159891713687565,44.40720662234904,0.9027778238074089
18400_mask.png,8,1890.0,161.4386001800126,1.2481241500659415,54.08326913195984,0.9112906237211665
18400_mask.png,9,1619.0,149.53910524340094,1.2091029088685834,49.72926703662542,0.909802565795697
18400_mask.png,10,1966.0,162.36753236814712,1.0107180812532706,50.96076922496363,0.9371195469210507
18400_mask.png,11,1627.0,149.29646455628165,1.196431821515064,49.8196748283246,0.9172724927772988
18400_mask.png,12,2555.0,187.09545442950497,1.1006402238101778,59.405386961116584,0.9172216474403141
18400_mask.png,13,1455.0,142.61017305526642,1.2229297946916813,47.4236228055175,0.8990251549267231
18400_mask.png,14,1438.0,140.12489168102783,1.2172178605475725,46.84015371452148,0.9203185383759002
18400_mask.png,15,1603.0,147.53910524340094,1.0382015678923162,45.89117562233506,0.9253991488324581
18400_mask.png,16,1909.0,160.36753236814712,1.0529654937337205,50.24937810560445,0.9327878900110285
18400_mask.png,17,665.0,95.01219330881975,1.2741209230519825,32.31098884280702,0.9257054529141139
18400_mask.png,18,1867.0,160.6101730552664,1.110507764857027,51.62363799656123,0.909511263692038
18400_mask.png,19,2328.0,178.50966799187808,1.1435169154859084,58.137767414994535,0.9180563851422711
18400_mask.png,20,360.0,74.91168824543144,1.8221548289414549,27.80287754891569,0.8061450571977067
18400_mask.png,21,1724.0,153.53910524340094,1.19813528884569,50.80354318352215,0.9189864642250808
18400_mask.png,22,2760.0,194.99494936611666,1.1287350466909845,62.39390995922599,0.9121625141863129
18400_mask.png,23,1277.0,130.81118318204307,1.080231239913556,41.593268686170845,0.9378016954731361
18400_mask.png,24,1644.0,154.8528137423857,1.341522743873521,53.600373133029585,0.8615360903424033
18400_mask.png,25,1990.0,165.6812408671319,1.0566567049335795,52.23983154643591,0.9109955663648223
18400_mask.png,26,2402.0,181.3380951166243,1.0593324982303598,56.88585061331157,0.9179198644994558
18400_mask.png,27,1828.0,157.53910524340094,1.166113123278677,52.49761899362675,0.9255700783085399
18400_mask.png,28,2701.0,192.16652224137044,1.0121061191386822,59.09314681077663,0.9191343294157199
18400_mask.png,29,916.0,110.91168824543142,1.0535137795055585,34.92849839314596,0.9357303282329202
18400_mask.png,30,1532.0,143.29646455628165,1.0585367098722096,45.0,0.9375569947910068
18400_mask.png,31,1528.0,143.88225099390854,1.1235533105912658,46.61544808322666,0.9275103638566764
18400_mask.png,32,2005.0,166.61017305526642,1.1625376053497314,54.42425929675111,0.907655847740284
18400_mask.png,33,303.0,64.8700576850888,1.348886519340111,21.95449840010015,0.9048236099122003
18400_mask.png,34,2014.0,164.71067811865476,1.0517519867236051,52.80151512977634,0.9328800805574947
18400_mask.png,35,1775.0,155.5391052434009,1.1043251304092414,49.64876634922564,0.9219959828250457
18400_mask.png,36,1855.0,158.36753236814712,1.0286839134672574,49.24428900898052,0.9294402554604795
18400_mask.png,37,1552.0,146.22539674441617,1.0350826025439084,45.60701700396552,0.9121283707328974
18400_mask.png,38,1874.0,158.95331880577402,1.0682518510547876,50.47771785649585,0.9320522313681103
18400_mask.png,39,1230.0,130.22539674441617,1.0759666626499467,42.20189569201838,0.911430582558852
18400_mask.png,40,1373.0,136.8111831820431,1.203190171311135,46.22769732530488,0.9218010609233058
18400_mask.png,41,1541.0,144.71067811865476,1.084914335660299,45.880278987817846,0.9247223309471598
18400_mask.png,42,1923.0,162.8528137423857,1.1058660186123905,52.0,0.9111683272517814
18400_mask.png,43,1956.0,163.78174593052023,1.1669841729870691,53.53503525729669,0.9163211727932211
18400_mask.png,44,2205.0,173.4386001800126,1.1898070396401195,57.30619512757761,0.9211427503818983
18400_mask.png,45,2607.0,189.09545442950497,1.0473517904445395,59.405386961116584,0.9161966865864871
18400_mask.png,46,1902.0,163.53910524340094,1.2036772016428972,53.31041174104736,0.8936699235594505
18400_mask.png,47,1917.0,162.12489168102786,1.203035504424547,54.120236510939236,0.9165002315856068
18400_mask.png,48,1638.0,148.95331880577402,1.0465513828503559,46.389654018972806,0.927733829383441
18400_mask.png,49,1489.0,142.46803743153546,1.1836014635353955,46.69047011971501,0.9218699918902545
18400_mask.png,50,2063.0,167.4386001800126,1.0539219358824927,52.630789467763066,0.9246937513528573
18400_mask.png,51,2226.0,175.19595949289334,1.1821202938798188,57.14017850864661,0.9113534714787624
18400_mask.png,52,2144.0,171.92388155425118,1.0670829447086787,54.147945482723536,0.9115116622708251
18400_mask.png,53,1332.0,134.46803743153546,1.109722893523371,43.08131845707603,0.9257121334191445
18400_mask.png,54,2012.0,165.78174593052023,1.1404310773815503,53.46026561849464,0.9199504204103667
18400_mask.png,55,1713.0,152.36753236814712,1.0456658204887812,47.67598976424087,0.9272190778423891
18400_mask.png,56,3065.0,205.23759005323592,1.0214007185224847,63.28506932918696,0.9143796036334796
18400_mask.png,57,1994.0,164.0243866176395,1.1289270883094296,53.14132102234569,0.9313612681727391
18400_mask.png,58,1877.0,159.19595949289334,1.1852529218409757,53.36665625650534,0.9307007308877422
18400_mask.png,59,2627.0,191.09545442950497,1.1891429539944613,62.369864518050704,0.9040016507125357
18400_mask.png,60,1706.0,153.4386001800126,1.267851546032737,52.773099207835045,0.9105832039049429
18400_mask.png,61,2223.0,176.50966799187808,1.0924436511417746,56.08029957123981,0.8966280695173241
18400_mask.png,62,743.0,100.91168824543142,1.3093764474474892,34.9857113690718,0.9168868283874054
18400_mask.png,63,1734.0,152.95331880577402,1.0668547084589843,48.373546489791295,0.9314105386238354
18400_mask.png,64,753.0,104.81118318204308,1.101983936727754,34.0147027033899,0.8613697044391935
18400_mask.png,65,2356.0,179.4386001800126,1.1145869878997565,57.42821606144492,0.9195035386204915
18400_mask.png,66,1841.0,159.78174593052023,1.013429373819343,49.8196748283246,0.9061692647383464
18400_mask.png,67,1514.0,142.46803743153546,1.0165966463181242,44.41846462902562,0.937347997126827
18400_mask.png,68,1741.0,154.61017305526642,1.2013170207249353,50.80354318352215,0.9152347528744899
18400_mask.png,69,1526.0,144.71067811865476,1.0971654676248719,46.22769732530488,0.9157211401851824
18400_mask.png,70,1685.0,154.2670273047588,1.1563792243863238,50.99019513592785,0.8897408850337539
18400_mask.png,71,1354.0,138.46803743153546,1.445215460990487,49.09175083453431,0.887420495472091
18400_mask.png,72,1402.0,140.22539674441617,1.359820797652726,48.373546489791295,0.895992806140908
18400_mask.png,73,1210.0,128.22539674441617,1.159617763772178,41.97618372363071,0.9247985312609011
18400_mask.png,74,2276.0,176.2670273047588,1.0725434139213275,55.44366510251645,0.9205342697757118
18400_mask.png,75,906.0,110.32590180780451,1.0409226439169148,34.52535300326414,0.9353692522743382
18400_mask.png,76,1766.0,159.4386001800126,1.2910671673225884,54.3323108288245,0.8729987417903563
18400_mask.png,77,975.0,122.02438661763952,1.2818486073093909,40.718546143004666,0.8228510226181598
18400_mask.png,78,126.0,41.21320343559643,1.476795461174586,15.297058540778355,0.9321969195109882
18400_mask.png,79,1692.0,152.36753236814712,1.1776797242436943,50.48762224545735,0.9158521189196276
18400_mask.png,80,2003.0,164.61017305526642,1.1018793913937697,53.009433122794285,0.9289181965280426
18400_mask.png,81,1489.0,143.29646455628165,1.1824168263478765,47.265209192385896,0.9112417527701105
18400_mask.png,82,1912.0,161.78174593052023,1.1636247959837358,52.630789467763066,0.9179916185786822
18400_mask.png,83,1434.0,140.71067811865476,1.1224204993137077,45.45327270945405,0.9101330876713205
18400_mask.png,84,1722.0,153.53910524340094,1.149313417217203,50.00999900019995,0.9179203546378125
18400_mask.png,85,1761.0,153.53910524340094,1.0461243350078422,48.76474136094644,0.9387094915895401
18400_mask.png,86,1655.0,150.12489168102786,1.0877868643326183,47.885279575251516,0.9227890830763201
18400_mask.png,87,2544.0,187.3380951166243,1.1059766093265804,60.207972893961475,0.9109085345459041
