image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18351_mask.png,1,1510.0,145.53910524340094,1.2106299878050768,47.51841748206689,0.8958337291771142
18351_mask.png,2,1525.0,144.71067811865476,1.065245180653683,45.31004303683677,0.9151210608010505
18351_mask.png,3,1314.0,134.46803743153546,1.0910485563924377,42.95346318982906,0.9132025099945615
18351_mask.png,4,1745.0,158.29646455628165,1.2166182111572277,51.884487084291386,0.8751104394900094
18351_mask.png,5,1078.0,126.46803743153546,1.2976048665261402,41.43669871020132,0.8469681257334613
18351_mask.png,6,1789.0,156.61017305526642,1.026798493575427,49.040799340956916,0.9166008711500009
18351_mask.png,7,1340.0,134.8111831820431,1.1176895671961085,43.41658669218482,0.9265371168101482
18351_mask.png,8,1980.0,166.02438661763952,1.012409458921335,50.695167422546305,0.9026747315528997
18351_mask.png,9,1020.0,118.71067811865476,1.0541419331804158,38.27531841800928,0.9095581383525024
18351_mask.png,10,1646.0,148.95331880577402,1.0261779992811086,46.2709412050371,0.9322648859372062
18351_mask.png,11,1564.0,146.12489168102786,1.226386068526412,49.25444142409901,0.9204457743456406
18351_mask.png,12,1625.0,148.95331880577402,1.0799074982747263,47.38143096192854,0.9203708624835725
18351_mask.png,13,1538.0,145.19595949289334,1.1050967850921014,46.52956049652737,0.9167631274281562
18351_mask.png,14,1851.0,163.19595949289334,1.1961946817001656,52.88667128870941,0.8733684088591466
18351_mask.png,15,941.0,114.08326112068522,1.400746967036878,40.85339643163099,0.9085642265546968
18351_mask.png,16,1496.0,145.88225099390857,1.219852610239789,48.27007354458868,0.8833575914419792
18351_mask.png,17,1665.0,154.71067811865476,1.1766054326790782,50.0,0.8741450898782256
18351_mask.png,18,1825.0,158.61017305526642,1.1156441253913274,50.32891812864648,0.9116133045513125
18351_mask.png,19,1377.0,137.0538238691624,1.240253769641682,46.32493928760188,0.9212160377459846
18351_mask.png,20,2216.0,173.6812408671319,1.076278603046281,54.57105459856901,0.923153229893685
18351_mask.png,21,2380.0,180.50966799187808,1.048816401293272,57.0087712549569,0.9178799561752436
18351_mask.png,22,1175.0,126.81118318204308,1.219833109464249,42.638011210655684,0.918190132710681
18351_mask.png,23,1862.0,161.4386001800126,1.178072529980458,52.46903848937962,0.8977900218882605
18351_mask.png,24,1335.0,137.0538238691624,1.2281853913303407,45.45327270945405,0.893117945091423
18351_mask.png,25,2023.0,174.0243866176395,1.5293113324948622,61.0,0.8394320048183226
18351_mask.png,26,1656.0,150.61017305526642,1.2070159803418095,50.35871324805669,0.9174060110348077
18351_mask.png,27,2052.0,167.4386001800126,1.1872342092446821,55.57877292636101,0.9197632466195167
18351_mask.png,28,1412.0,137.29646455628165,1.039155409493403,43.32435804486894,0.941295218312614
18351_mask.png,29,522.0,84.76955262170047,1.1216384162106354,27.018512172212592,0.9128524484229706
18351_mask.png,30,1228.0,128.5685424949238,1.1580387110580457,42.638011210655684,0.9335525931594837
18351_mask.png,31,1637.0,150.12489168102786,1.117764210137321,48.16637831516918,0.9127527063419553
18351_mask.png,32,1706.0,152.95331880577402,1.013905746516033,47.38143096192854,0.9163704607221818
18351_mask.png,33,1676.0,151.29646455628165,1.2419508334167482,50.96076922496363,0.9200815433308023
18351_mask.png,34,1599.0,147.29646455628165,1.0912367812349544,46.69047011971501,0.9261336880162485
18351_mask.png,35,1514.0,143.05382386916236,1.1069075458693667,45.69463863518345,0.9296870830375621
18351_mask.png,36,1788.0,156.61017305526642,1.0767822523746178,49.76946855251722,0.9160885173930696
18351_mask.png,37,1359.0,134.71067811865476,1.0900205633469913,43.41658669218482,0.9410772529587947
18351_mask.png,38,2255.0,175.6812408671319,1.0240016793166193,54.08326913195984,0.9181330684447869
18351_mask.png,39,1109.0,124.46803743153546,1.071033909376539,38.63935817272331,0.899550867207102
18351_mask.png,40,1917.0,161.78174593052023,1.1084994099807841,52.009614495783374,0.9203922242758023
18351_mask.png,41,1886.0,158.95331880577402,1.0777064944860157,50.28916384272063,0.9380205487514708
18351_mask.png,42,1787.0,155.19595949289334,1.1274969664650176,50.47771785649585,0.93233845199454
18351_mask.png,43,1755.0,154.61017305526642,1.0832276705727406,48.76474136094644,0.9225944809274724
18351_mask.png,44,2121.0,171.4386001800126,1.1494919345035661,56.08029957123981,0.9068455132194743
18351_mask.png,45,1215.0,129.88225099390857,1.1941842259845814,42.941821107167776,0.9050790834279411
18351_mask.png,46,1967.0,162.61017305526642,1.0783968481668245,51.86520991955976,0.9348002070876632
18351_mask.png,47,1410.0,141.88225099390857,1.2152473869694944,47.50789408087881,0.8801827169436709
18351_mask.png,48,948.0,113.15432893255071,1.0830726241215753,37.107950630558946,0.9304131816304432
18351_mask.png,49,1627.0,150.36753236814712,1.0399015253696016,47.20169488482379,0.9042515700860574
18351_mask.png,50,1416.0,139.29646455628165,1.0739868795820298,44.01136216933077,0.9170498193597119
18351_mask.png,51,1394.0,138.12489168102786,1.1773029463458342,45.48626166217664,0.918181920207436
18351_mask.png,52,2743.0,193.92388155425118,1.0268774115174635,60.440052945046304,0.9165857074954824
18351_mask.png,53,1411.0,138.22539674441617,1.1170853469758057,44.82186966202994,0.9280282302068438
18351_mask.png,54,635.0,95.08326112068522,1.184903338562694,30.4138126514911,0.8826234305122476
18351_mask.png,55,872.0,108.32590180780451,1.1655114157040574,36.05551275463989,0.9338168852182838
18351_mask.png,56,2326.0,178.0243866176395,1.1415265886271109,58.412327466040935,0.9222753011668418
