image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18409_mask.png,1,1841.0,159.4386001800126,1.2962494330674055,55.44366510251645,0.9100739997939106
18409_mask.png,2,1834.0,156.61017305526642,1.0632653823310256,49.8196748283246,0.9396567902119071
18409_mask.png,3,1660.0,153.53910524340094,1.2440653607707004,52.49761899362675,0.8848709574325023
18409_mask.png,4,1614.0,148.71067811865476,1.2788800512626008,51.40038910358559,0.9171261705756139
18409_mask.png,5,728.0,98.08326112068522,1.1700118948560303,32.449961479175904,0.9509363508766175
18409_mask.png,6,1322.0,133.29646455628165,1.0624604114050022,41.78516483155236,0.9349837389257505
18409_mask.png,7,2555.0,187.3380951166243,1.0702597428767848,59.23681287847955,0.9148472113855287
18409_mask.png,8,1093.0,120.81118318204308,1.0835314737566042,38.600518131237564,0.9410566123479189
18409_mask.png,9,1835.0,158.0243866176395,1.0818789248078424,49.76946855251722,0.9234166608449427
18409_mask.png,10,1661.0,151.29646455628165,1.2375345521266532,50.92150822589606,0.9118469233129253
18409_mask.png,11,1544.0,145.53910524340094,1.07785725043741,45.5411901469428,0.9160048197678573
18409_mask.png,12,1255.0,130.22539674441617,1.104274181488943,42.37924020083418,0.9299555943994792
18409_mask.png,13,2076.0,168.61017305526642,1.1771960837558124,55.47071299343465,0.9176343556926028
18409_mask.png,14,1833.0,157.53910524340094,1.1134382758350532,50.32891812864648,0.9281017251310468
18409_mask.png,15,1876.0,161.4386001800126,1.1242383830732925,51.97114584074513,0.9045403228047135
18409_mask.png,16,1124.0,127.39696961966999,1.2943252824954357,42.44997055358225,0.8702779500007621
18409_mask.png,17,1137.0,134.71067811865476,1.4294933554864486,47.265209192385896,0.7873471939765634
18409_mask.png,18,1712.0,156.8528137423857,1.1718288087869657,51.478150704935004,0.8744379486543448
18409_mask.png,19,1606.0,150.12489168102786,1.1140963229151297,47.43416490252569,0.8954678352994382
18409_mask.png,20,1699.0,153.53910524340094,1.2529423746033108,51.894122981316485,0.9056600943842298
18409_mask.png,21,1622.0,147.78174593052023,1.101370275865676,47.16990566028302,0.9332954050899336
18409_mask.png,22,1719.0,152.36753236814712,1.1236148105461903,49.24428900898052,0.9304667803917495
18409_mask.png,23,1383.0,136.22539674441617,1.0247038321455175,42.720018726587654,0.9365174658524464
18409_mask.png,24,1550.0,145.71067811865476,1.111906695346938,47.53945729601885,0.9174001430108136
18409_mask.png,25,1727.0,153.1959594928933,1.0483399494782442,48.16637831516918,0.9247143123692526
18409_mask.png,26,1536.0,143.88225099390854,1.054653988793058,45.12205669071391,0.9323664390601145
18409_mask.png,27,2199.0,174.2670273047588,1.0616629104623065,54.20332093147061,0.9099230098982419
18409_mask.png,28,1868.0,158.61017305526642,1.095163355643281,50.96076922496363,0.9330924125489598
18409_mask.png,29,1975.0,168.2670273047588,1.0129006181552052,51.62363799656123,0.876554491337065
18409_mask.png,30,2177.0,174.40916292848974,1.1877342728404299,57.21887800367987,0.8993519851980674
18409_mask.png,31,1661.0,150.36753236814712,1.0289711425368173,47.92702786528704,0.9231480380534366
18409_mask.png,32,1716.0,152.71067811865476,1.188122938324975,50.48762224545735,0.9246733397812723
18409_mask.png,33,1439.0,139.29646455628165,1.1062815559313788,44.94441010848846,0.9319454025837749
18409_mask.png,34,2102.0,172.50966799187808,1.2084039035197793,56.462376853972415,0.8875967370718327
18409_mask.png,35,2180.0,174.3380951166243,1.0727647763102723,54.91812087098393,0.9013257213380035
18409_mask.png,36,2376.0,180.8528137423857,1.1633090287078078,58.855755878248644,0.9128633272113803
18409_mask.png,37,1840.0,158.0243866176395,1.1438071529829223,51.40038910358559,0.9259327825366184
18409_mask.png,38,1372.0,137.88225099390857,1.2689507475612751,47.20169488482379,0.9068746155533486
18409_mask.png,39,1554.0,146.95331880577405,1.240856918585074,49.49747468305833,0.9042782416544625
18409_mask.png,40,2528.0,188.75230867899737,1.0722968182419215,59.22837157984339,0.8916663738645172
18409_mask.png,41,1656.0,151.1959594928933,1.2754505095297406,51.10772935672255,0.9103110733842568
18409_mask.png,42,1476.0,141.29646455628165,1.156170674816366,46.2709412050371,0.9290383268800398
18409_mask.png,43,1702.0,155.50966799187808,1.1311434216499654,50.96076922496363,0.8844120098495849
18409_mask.png,44,2099.0,176.2670273047588,1.4058326716437641,59.90826320300064,0.8489461477413089
18409_mask.png,45,864.0,114.71067811865476,1.445364149116789,40.11234224026316,0.8251177166638786
18409_mask.png,46,1494.0,143.0538238691624,1.1197377591852162,47.01063709417264,0.9174058798270259
18409_mask.png,47,2102.0,170.0243866176395,1.1546987403699167,54.78138369920935,0.9137347509335688
18409_mask.png,48,1981.0,163.53910524340094,1.0944487864137458,52.478567053607705,0.9307887058734339
18409_mask.png,49,1521.0,143.63961030678928,1.184677079579173,47.43416490252569,0.9263831384267186
18409_mask.png,50,1695.0,155.53910524340097,1.3900383623897024,54.91812087098393,0.880441234303353
18409_mask.png,51,1399.0,140.12489168102786,1.3249668969921065,48.104053883222775,0.895358578016609
18409_mask.png,52,1205.0,127.98275605729688,1.218135987571737,42.44997055358225,0.9244724946529594
18409_mask.png,53,2058.0,167.095454429505,1.1580314848029436,54.62600113499065,0.9262451841278748
