image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18318_mask.png,1,272.0,60.52691193458118,1.1792078795746483,20.0,0.9330001944441991
18318_mask.png,2,1619.0,150.02438661763952,1.2178732669823913,49.4064773081425,0.903926238933652
18318_mask.png,3,1657.0,150.95331880577402,1.1977163130736663,50.0,0.91379134651378
18318_mask.png,4,1448.0,141.88225099390857,1.0525497279625682,45.60701700396552,0.9039039532868337
18318_mask.png,5,1742.0,158.12489168102786,1.1668187293723349,52.03844732503075,0.8755027864733469
18318_mask.png,6,2146.0,171.78174593052023,1.161273515908176,56.462376853972415,0.9138723903767698
18318_mask.png,7,1496.0,143.63961030678928,1.0863748231838217,46.32493928760188,0.9111565911153
18318_mask.png,8,2266.0,179.6812408671319,1.2060433794896044,59.21148537234985,0.8819912837952241
18318_mask.png,9,1776.0,158.1959594928933,1.1085751094936913,50.35871324805669,0.8917888778032591
18318_mask.png,10,1602.0,150.71067811865476,1.2589442359729275,50.80354318352215,0.8863073031470492
18318_mask.png,11,2522.0,186.50966799187808,1.1496825948886817,60.40695324215582,0.911071053062497
18318_mask.png,12,1666.0,150.95331880577402,1.1346149247520616,49.24428900898052,0.9187546066939998
18318_mask.png,13,1894.0,160.36753236814712,1.1853005730297066,53.23532661682466,0.9254584932849074
18318_mask.png,14,1146.0,125.39696961966999,1.1249526124327744,40.8166632639171,0.9158416685787985
18318_mask.png,15,1905.0,163.29646455628165,1.2320622618084316,54.378304497290095,0.8977414542742419
18318_mask.png,16,1705.0,155.6812408671319,1.171526529212487,50.96076922496363,0.8840191608780968
18318_mask.png,17,1865.0,159.78174593052023,1.0706996865827976,50.44799302251776,0.9179824436377055
18318_mask.png,18,2527.0,184.50966799187808,1.158536712559687,60.60528029800704,0.9327749000404203
18318_mask.png,19,3036.0,206.50966799187808,1.0847885573996976,65.39113089708727,0.8946040383522328
18318_mask.png,20,2176.0,173.4386001800126,1.0961767336244936,55.31726674375732,0.909027947769166
18318_mask.png,21,1333.0,134.46803743153546,1.1107631584976054,43.174066289845804,0.9264071124982881
18318_mask.png,22,1118.0,124.81118318204308,1.1260400554315386,40.85339643163099,0.9018715085203495
18318_mask.png,23,1419.0,141.88225099390854,1.3105788514452568,48.27007354458868,0.8858009044986309
18318_mask.png,24,1931.0,162.8528137423857,1.0401327702030547,50.80354318352215,0.9149589391176236
18318_mask.png,25,1256.0,131.9827560572969,1.1925272274289456,43.41658669218482,0.9060770229591811
18318_mask.png,26,1597.0,148.36753236814712,1.1291571198504395,48.05205510693585,0.9116686755701597
18318_mask.png,27,1127.0,126.22539674441617,1.0881441832262606,39.6232255123179,0.8888741804599137
18318_mask.png,28,1396.0,137.88225099390854,1.095222260456994,43.73785545725808,0.9227383114522415
18318_mask.png,29,2114.0,172.50966799187808,1.1548353608503332,56.462376853972415,0.8926638925641553
18318_mask.png,30,1887.0,163.78174593052023,1.302398278906223,55.362442142665635,0.88399695964254
18318_mask.png,31,1149.0,125.1543289325507,1.0443153924230606,39.395431207184416,0.9218030502870797
18318_mask.png,32,947.0,115.39696961966999,1.0943223859336764,36.22154055254967,0.8936573562286461
18318_mask.png,33,1823.0,158.36753236814712,1.1951189507679452,51.78802950489621,0.9134067847463365
18318_mask.png,34,1290.0,136.81118318204307,1.34297546404864,46.84015371452148,0.8660767433292538
18318_mask.png,35,1468.0,141.29646455628165,1.0511170529840514,44.14748010928823,0.9240028887939692
18318_mask.png,36,1894.0,162.36753236814712,1.1822400374888178,53.600373133029585,0.902799807664532
