image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18410_mask.png,1,339.0,71.698484809835,1.3319437351369672,24.166091947189145,0.8286852454850221
18410_mask.png,2,1801.0,157.5391052434009,1.1982065328538232,52.20153254455275,0.9118991854670027
18410_mask.png,3,2340.0,179.68124086713186,1.1132373002419025,57.688820407423826,0.9107941765581752
18410_mask.png,4,1223.0,134.91168824543144,1.663269712673777,50.44799302251776,0.8443785011665683
18410_mask.png,5,1784.0,157.6812408671319,1.0596931800999323,49.16299421312742,0.9016638460742173
18410_mask.png,6,1815.0,156.95331880577402,1.045462274796997,49.64876634922564,0.9258603517910409
18410_mask.png,7,1728.0,153.78174593052023,1.2238630993611974,51.22499389946279,0.9182142483345307
18410_mask.png,8,1372.0,135.0538238691624,1.0580361527580509,43.46262762420146,0.9452576592507739
18410_mask.png,9,1935.0,161.78174593052023,1.0959427681003473,52.009614495783374,0.9290344047854341
18410_mask.png,10,1292.0,135.63961030678928,1.3931113020007926,47.67598976424087,0.8824687009031823
18410_mask.png,11,1560.0,144.71067811865476,1.1084253350182085,46.32493928760188,0.9361238392456647
18410_mask.png,12,1622.0,149.19595949289334,1.0699135207335175,47.01063709417264,0.915686033850871
18410_mask.png,13,1271.0,136.36753236814712,1.5204337891847581,49.24428900898052,0.8588819007641723
18410_mask.png,14,1452.0,140.12489168102786,1.0723770652840543,44.41846462902562,0.9292785241459016
18410_mask.png,15,2454.0,181.6812408671319,1.1223339174475724,59.07622195096772,0.9342524546411582
18410_mask.png,16,1482.0,142.71067811865476,1.1495721292237682,46.486557196677836,0.9144187615545994
18410_mask.png,17,1506.0,143.53910524340094,1.1173374739679702,46.238512086787566,0.9185321597198792
18410_mask.png,18,1957.0,163.4386001800126,1.0494668036958836,51.03920062069938,0.9206433525215061
18410_mask.png,19,1774.0,154.61017305526642,1.0211447804284777,48.46648326421054,0.932582683285092
18410_mask.png,20,1528.0,148.22539674441617,1.326883540046256,51.73973328110612,0.8739527944110808
18410_mask.png,21,2478.0,183.58073580374355,1.0522690022869576,57.584720195551874,0.9239680493424763
18410_mask.png,22,645.0,92.42640687119285,1.054897844652097,29.206163733020468,0.9488060358763499
18410_mask.png,23,1565.0,147.78174593052023,1.3694363748107439,51.61395160225576,0.9004977243931849
18410_mask.png,24,1843.0,159.78174593052023,1.212893084696283,53.23532661682466,0.907153696313293
18410_mask.png,25,1297.0,133.88225099390857,1.283512999248979,45.60701700396552,0.9092929603127341
18410_mask.png,26,1754.0,154.12489168102786,1.096463915910016,49.040799340956916,0.9278844236171614
18410_mask.png,27,1669.0,153.78174593052023,1.3710027768081157,53.16013544000805,0.8868631831425531
18410_mask.png,28,2710.0,193.58073580374355,1.2291341432294747,64.66065264130884,0.9087718843142033
18410_mask.png,29,567.0,86.18376618407356,1.092880766534965,27.65863337187866,0.9592724806193834
18410_mask.png,30,1376.0,138.71067811865476,1.2761304815970385,47.4236228055175,0.8986871008284515
