image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18337_mask.png,1,433.0,77.49747468305833,1.1503914749049282,25.495097567963924,0.905988444699259
18337_mask.png,2,1592.0,151.29646455628165,1.4389529341126384,53.600373133029585,0.8739676712306906
18337_mask.png,3,1511.0,143.53910524340094,1.1269937213185603,46.400431032480725,0.9215817352833583
18337_mask.png,4,438.0,78.66904755831214,1.3133851531347727,28.071337695236398,0.8893571277809177
18337_mask.png,5,1999.0,164.61017305526642,1.0324468709119228,51.31276644267,0.9270631427157052
18337_mask.png,6,2662.0,190.99494936611666,1.133373064389746,61.66036003787198,0.9170101636026093
18337_mask.png,7,2013.0,165.53910524340094,1.1496403624480689,53.85164807134504,0.9231078241047591
18337_mask.png,8,2013.0,164.8528137423857,1.1306512871102574,53.33854141237835,0.9308097217140967
18337_mask.png,9,1842.0,159.78174593052023,1.1823512973959778,52.43090691567332,0.9066614805258197
18337_mask.png,10,1766.0,155.78174593052023,1.0166184623215224,48.703182647543684,0.9144657188637483
18337_mask.png,11,1298.0,132.46803743153546,1.0400467829400686,41.23105625617661,0.9295277341514024
18337_mask.png,12,1361.0,136.12489168102786,1.0664029497479612,42.720018726587654,0.9229812845720448
18337_mask.png,13,1894.0,160.36753236814712,1.1236022195886635,52.009614495783374,0.9254584932849074
18337_mask.png,14,2307.0,178.16652224137044,1.1510018990120834,58.215118311311535,0.9132827461654559
18337_mask.png,15,886.0,109.7401153701776,1.2084720379991702,36.6742416417845,0.9245124437237411
18337_mask.png,16,1736.0,154.12489168102783,1.151564195869785,50.32891812864648,0.9183622345492546
18337_mask.png,17,1284.0,131.29646455628165,1.1309485911860035,42.44997055358225,0.9359848600828136
18337_mask.png,18,1405.0,140.12489168102786,1.3701502949770175,48.82622246293481,0.8991985719180384
18337_mask.png,19,2053.0,181.23759005323595,1.7134453690724416,65.45991139621256,0.7854205427109038
18337_mask.png,20,2107.0,170.2670273047588,1.170912921665811,55.758407437802596,0.9132996519649881
18337_mask.png,21,1337.0,135.29646455628165,1.2369760670968077,46.17358552246078,0.9178429469142185
18337_mask.png,22,1859.0,159.78174593052023,1.0999605834285422,50.92150822589606,0.9150291489128659
18337_mask.png,23,1932.0,162.02438661763952,1.1424567694666907,53.33854141237835,0.9248178725299812
18337_mask.png,24,731.0,98.08326112068524,1.0915659298603497,31.622776601683793,0.9548550446302297
18337_mask.png,25,2249.0,184.2670273047588,1.4924115949084684,63.788713735268246,0.8323463131949931
18337_mask.png,26,2029.0,166.95331880577402,1.2017710877050936,55.758407437802596,0.9147486932011756
18337_mask.png,27,1699.0,151.53910524340094,1.2253723935866359,51.19570294468082,0.9297234938534147
18337_mask.png,28,2313.0,178.50966799187808,1.05142315636086,55.44366510251645,0.9121410733823337
18337_mask.png,29,1362.0,136.71067811865476,1.2676141123270184,46.486557196677836,0.91576089986777
18337_mask.png,30,1248.0,132.3259018078045,1.0156952751809798,41.86884283091664,0.8956425639707349
18337_mask.png,31,487.0,79.94112549695427,1.0267283444731634,25.298221281347036,0.9576312468822629
18337_mask.png,32,854.0,109.01219330881976,1.1901983363409565,38.01315561749642,0.9030620237283175
18337_mask.png,33,2197.0,174.2670273047588,1.1468081635671297,56.43580423808985,0.9090954309897398
18337_mask.png,34,1686.0,153.29646455628165,1.10665179169229,48.76474136094644,0.9015776902510628
18337_mask.png,35,1695.0,152.36753236814712,1.135145698736436,49.658836071740545,0.9174759701943078
18337_mask.png,36,1983.0,164.61017305526642,1.0894036848239053,52.46903848937962,0.9196429274663549
18337_mask.png,37,2074.0,167.4386001800126,1.0746886855971036,53.45091205957107,0.9296242560861977
18337_mask.png,38,1290.0,137.0538238691624,1.3543696638035796,46.69047011971501,0.8630128458186783
18337_mask.png,39,1653.0,151.19595949289334,1.2190247939863956,50.44799302251776,0.9086619591208792
18337_mask.png,40,1092.0,122.32590180780451,1.113906199095288,40.0,0.9170555638573306
18337_mask.png,41,609.0,89.84062043356595,1.01788410888686,27.85677655436824,0.9481600914938949
18337_mask.png,42,1212.0,127.63961030678928,1.1194521124102337,41.78516483155236,0.9348491654490716
18337_mask.png,43,1676.0,151.53910524340094,1.1029025564612536,48.27007354458868,0.917137478339213
18337_mask.png,44,2010.0,165.4386001800126,1.04376608342449,51.62363799656123,0.9228523616420096
18337_mask.png,45,1741.0,153.53910524340094,1.0791362543425358,49.03060268852505,0.9280483957168594
18337_mask.png,46,1570.0,149.53910524340094,1.2564501599619615,49.39635614091387,0.8822668488568525
18337_mask.png,47,1906.0,160.95331880577402,1.2403228687823036,54.3415126767741,0.924555290511843
18337_mask.png,48,852.0,113.1543289325507,1.4394172107614123,39.395431207184416,0.8361941252628036
18337_mask.png,49,1948.0,171.09545442950497,1.1778466069044513,56.43580423808985,0.8362225472963389
18337_mask.png,50,1794.0,158.36753236814712,1.3485013923092468,54.589376255824725,0.8988764519116443
18337_mask.png,51,1613.0,150.8528137423857,1.2282985243269737,52.15361924162119,0.890712200542473
18337_mask.png,52,1006.0,114.91168824543142,1.056219350690066,36.61966684720111,0.957369162205456
18337_mask.png,53,1446.0,140.95331880577405,1.0495159682409188,44.721359549995796,0.9145923090894719
18337_mask.png,54,1317.0,135.88225099390854,1.235665481584689,46.57252408878007,0.8963346255760855
18337_mask.png,55,1513.0,142.95331880577405,1.1164369957810216,45.803929962395145,0.9303798742127317
18337_mask.png,56,1282.0,133.0538238691624,1.25183584947827,45.31004303683677,0.9100037216499928
18337_mask.png,57,2556.0,186.40916292848976,1.0816353066313449,60.40695324215582,0.9243494794805587
18337_mask.png,58,1736.0,157.19595949289334,1.2403554767511247,52.49761899362675,0.8828294801878724
18337_mask.png,59,1146.0,123.63961030678928,1.03479378994974,38.8329756778952,0.942061437177771
18337_mask.png,60,1425.0,139.05382386916236,1.0935603738476856,44.64302857109943,0.9261020725754139
18337_mask.png,61,1775.0,158.0243866176395,1.0838214885977546,49.57822102496216,0.8932232005448355
18337_mask.png,62,1558.0,145.53910524340094,1.1470601344041484,47.50789408087881,0.9243105629522809
18337_mask.png,63,1915.0,162.61017305526642,1.0939411558945962,51.62363799656123,0.910087644419357
18337_mask.png,64,2070.0,167.78174593052023,1.0828052002933155,53.85164807134504,0.924040041206367
18337_mask.png,65,1667.0,152.12489168102786,1.2136982050310652,51.419840528729765,0.9052007390114474
18337_mask.png,66,1916.0,163.09545442950497,1.0826060321438515,51.15662224971465,0.9051522899039303
18337_mask.png,67,2145.0,171.09545442950497,1.137171146836243,55.569775957799216,0.9207892012066978
18337_mask.png,68,1205.0,128.71067811865476,1.269760078255017,43.829214001622255,0.9140453720600968
18337_mask.png,69,1719.0,154.61017305526642,1.2654749822707974,52.20153254455275,0.9036694659340885
18337_mask.png,70,2233.0,174.50966799187808,1.0493385981539751,54.91812087098393,0.9214241752220454
18337_mask.png,71,2030.0,168.36753236814712,1.1362125877249223,54.78138369920935,0.899889549374578
