image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18392_mask.png,1,1377.0,138.71067811865476,1.2553152707361415,46.61544808322666,0.8993402164540537
18392_mask.png,2,1965.0,163.78174593052023,1.053015313019948,50.99019513592785,0.9205373745085275
18392_mask.png,3,1585.0,148.36753236814712,1.0390945020064832,46.238512086787566,0.9048183160793383
18392_mask.png,4,2973.0,204.40916292848974,1.118343706819383,66.06814663663572,0.8941369733410073
18392_mask.png,5,776.0,102.42640687119285,1.1410150460456427,32.984845004941285,0.9294963945227871
18392_mask.png,6,2578.0,189.92388155425118,1.1140828802701168,59.464274989274024,0.8981184577540888
18392_mask.png,7,1742.0,153.4386001800126,1.0331193829736933,48.05205510693585,0.9297983242687048
18392_mask.png,8,1907.0,161.78174593052023,1.1783920447246568,53.2634959423431,0.9155910128815622
18392_mask.png,9,1391.0,138.71067811865476,1.2430708060348468,46.400431032480725,0.9084838352124827
18392_mask.png,10,1903.0,164.0243866176395,1.2633829549588864,54.20332093147061,0.8888568171177145
18392_mask.png,11,1163.0,127.88225099390856,1.1148174893655158,41.23105625617661,0.8936532403592891
18392_mask.png,12,1850.0,160.0243866176395,1.056105373127669,49.72926703662542,0.9078398660423632
18392_mask.png,13,1538.0,144.22539674441617,1.108082963868071,46.61544808322666,0.9291433327003177
18392_mask.png,14,1832.0,159.78174593052023,1.0675738621866457,49.8196748283246,0.9017393226510867
18392_mask.png,15,2332.0,178.2670273047588,1.0993681988329291,57.0087712549569,0.9221389472923796
18392_mask.png,16,1270.0,131.88225099390854,1.0290846133111629,42.44997055358225,0.9175735427354254
18392_mask.png,17,1463.0,139.88225099390854,1.1405062373329036,45.89117562233506,0.939569618912985
18392_mask.png,18,1143.0,125.63961030678928,1.0717330285482998,40.496913462633174,0.9099194178213574
18392_mask.png,19,1531.0,146.12489168102786,1.1170618407481119,46.14108798023731,0.901024603915074
18392_mask.png,20,1989.0,163.19595949289334,1.0793035095805223,52.172789842982326,0.9384817748356793
18392_mask.png,21,1616.0,148.12489168102786,1.139379994087453,48.05205510693585,0.9255398637865404
18392_mask.png,22,1898.0,160.61017305526642,1.0887437106331557,51.10772935672255,0.924612950448574
18392_mask.png,23,1375.0,138.71067811865476,1.1169759571969493,44.82186966202994,0.8980339852028494
18392_mask.png,24,2283.0,175.4386001800126,1.1482080820818352,57.77542730261716,0.9321063542207182
18392_mask.png,25,1429.0,139.0538238691624,1.0995386433552738,44.82186966202994,0.9287016573405376
18392_mask.png,26,1293.0,134.71067811865476,1.1135960998083798,44.384682042344295,0.8953737219100233
18392_mask.png,27,2015.0,166.0243866176395,1.0485314862393298,51.86520991955976,0.9186311030702491
18392_mask.png,28,2535.0,185.6812408671319,1.130287015802716,60.53924347066124,0.9239570172546465
18392_mask.png,29,838.0,109.05382386916237,1.2048006473689137,36.40054944640259,0.8854663999662645
18392_mask.png,30,1469.0,140.95331880577402,1.0538985111144887,44.384682042344295,0.9291397662879907
18392_mask.png,31,1719.0,153.1959594928933,1.2454974947080906,51.66236541235796,0.9204307486755907
18392_mask.png,32,1635.0,149.53910524340094,1.1988278423087773,49.76946855251722,0.9187938203063399
18392_mask.png,33,1951.0,164.0243866176395,1.0820391306029735,51.478150704935004,0.9112767473445406
18392_mask.png,34,1787.0,158.12489168102786,1.1254592158262922,50.92150822589606,0.8981191041491797
18392_mask.png,35,1298.0,132.71067811865476,1.034510760829657,41.97618372363071,0.926131849692312
18392_mask.png,36,1285.0,132.22539674441617,1.2031936415007305,44.40720662234904,0.9235985322671704
