image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18360_mask.png,1,1758.0,154.36753236814712,1.2137720869298325,52.0,0.9270791440137554
18360_mask.png,2,2378.0,182.16652224137044,1.052983318734489,57.0350769263968,0.9005017886909711
18360_mask.png,3,1795.0,158.02438661763952,1.4001333274537326,56.08029957123981,0.9032876873115376
18360_mask.png,4,1139.0,125.63961030678928,1.3303150380266018,44.14748010928823,0.9067350978989729
18360_mask.png,5,1229.0,146.29646455628165,1.397343731103718,46.14108798023731,0.7215959465861802
18360_mask.png,6,1159.0,124.5685424949238,1.1148297979126085,40.496913462633174,0.9385913206660492
18360_mask.png,7,1321.0,134.71067811865476,1.2815336665011379,45.803929962395145,0.914763098718593
18360_mask.png,8,421.0,75.35533905932738,1.220950674106301,25.079872407968907,0.9316738442569481
18360_mask.png,9,1447.0,141.29646455628165,1.1925863737841929,46.647615158762406,0.9107848638180335
18360_mask.png,10,1111.0,123.74011537017762,1.0518530501061003,39.0,0.9118069323393477
18360_mask.png,11,1143.0,127.39696961966999,1.127476412844191,40.718546143004666,0.8849890541377857
18360_mask.png,12,2109.0,168.61017305526642,1.0621199398286367,53.33854141237835,0.9322210289767338
18360_mask.png,13,1653.0,150.0243866176395,1.1470830991092136,48.33218389437829,0.9229092482750629
18360_mask.png,14,1897.0,162.12489168102786,1.1735806385539065,52.92447448959697,0.9069384138330182
18360_mask.png,15,2175.0,173.6812408671319,1.147322926520791,56.938563381947034,0.9060732287990816
18360_mask.png,16,2092.0,169.4386001800126,1.1282094914851397,55.08175741568164,0.9156865487253318
18360_mask.png,17,1978.0,164.36753236814712,1.1380944189297364,53.48831648126533,0.9200344318382536
18360_mask.png,18,1808.0,157.78174593052023,1.0945020635831169,50.15974481593781,0.9126300724878217
18360_mask.png,19,856.0,108.08326112068522,1.034478266814387,34.20526275297414,0.920803049574272
18360_mask.png,20,2691.0,192.33809511662426,1.0675748291413483,60.53924347066124,0.9140983829653203
18360_mask.png,21,1713.0,153.78174593052023,1.107497846106062,49.24428900898052,0.9102436385399602
