image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18342_mask.png,1,933.0,111.39696961966999,1.1048813013495251,36.6742416417845,0.9448105941595927
18342_mask.png,2,1029.0,122.22539674441617,1.5925098798660131,46.14108798023731,0.8655702625982575
18342_mask.png,3,1891.0,160.95331880577402,1.1376944048714983,52.0,0.917279147092285
18342_mask.png,4,1514.0,145.29646455628165,1.308498831809811,49.9799959983992,0.9012092597757385
18342_mask.png,5,1843.0,158.6101730552664,1.1020824839634278,50.60632371551998,0.9206045590619558
18342_mask.png,6,2514.0,186.61017305526642,1.1788538089366765,60.876925020897694,0.9072030593662618
18342_mask.png,7,1369.0,136.8111831820431,1.1152229997248237,44.204072210600685,0.9191155516416649
18342_mask.png,8,1689.0,154.95331880577402,1.2800977084428316,51.61395160225576,0.8839704527885797
18342_mask.png,9,2368.0,201.7228714274745,1.7571784488963718,72.71863585079137,0.7312759304072309
18342_mask.png,10,1786.0,155.53910524340094,1.1402160538068498,51.07837115648854,0.9277097607467781
18342_mask.png,11,2091.0,170.0243866176395,1.1383744584468682,54.70831746635972,0.908953075262651
18342_mask.png,12,1911.0,161.36753236814712,1.0131423473865608,50.21951811795888,0.9222278548013433
18342_mask.png,13,1534.0,151.29646455628165,1.5520499566675894,55.71355310873648,0.8421271404948991
18342_mask.png,14,1612.0,148.12489168102786,1.148939275202035,48.38388161361178,0.9232489235296429
18342_mask.png,15,2028.0,166.8528137423857,1.1225412516429,53.75872022286245,0.9153996562898306
18342_mask.png,16,2253.0,174.8528137423857,1.1381276913385663,56.61271941887264,0.9260315959692488
18342_mask.png,17,1463.0,141.29646455628165,1.245726634761631,48.25971404805462,0.920855739990175
18342_mask.png,18,1656.0,150.36753236814712,1.1109979024410592,48.76474136094644,0.9203691457052925
18342_mask.png,19,3653.0,224.06601717798213,1.1719104343838396,74.46475676452586,0.9143396372450284
18342_mask.png,20,1454.0,140.12489168102786,1.147141054459585,46.57252408878007,0.9305585221130447
18342_mask.png,21,685.0,95.35533905932738,1.073714608263003,30.479501308256342,0.9466957033758246
18342_mask.png,22,2022.0,165.6812408671319,1.0979127921452887,52.773099207835045,0.9256447413013419
18342_mask.png,23,1174.0,127.63961030678928,1.2721977415601204,43.32435804486894,0.905538713067005
18342_mask.png,24,1410.0,141.05382386916236,1.4666021181806277,50.695167422546305,0.8905519286892419
18342_mask.png,25,1694.0,151.53910524340094,1.1523448859835026,49.49747468305833,0.9269874035242404
18342_mask.png,26,1546.0,145.29646455628165,1.0554793062349093,46.04345773288535,0.9202572758344066
18342_mask.png,27,2021.0,166.36753236814712,1.1308027803054221,53.75872022286245,0.9175696231726018
18342_mask.png,28,1506.0,150.36753236814712,1.5250963843344194,53.85164807134504,0.8370023752609727
18342_mask.png,29,1337.0,136.46803743153546,1.0418804970110465,43.266615305567875,0.9021513002778765
18342_mask.png,30,1046.0,118.5685424949238,1.0996731252094767,38.27531841800928,0.9349805701706464
18342_mask.png,31,1602.0,147.29646455628165,1.0860692217370442,47.01063709417264,0.9278712746729395
18342_mask.png,32,1107.0,124.8111831820431,1.1779110996172548,39.66106403010388,0.8929979963613833
18342_mask.png,33,878.0,107.74011537017762,1.0486771940714819,33.95585369269929,0.9504942794461383
18342_mask.png,34,2075.0,168.36753236814712,1.1839720730467351,55.362442142665635,0.9198378398779552
18342_mask.png,35,1952.0,164.8528137423857,1.1743775622734163,53.45091205957107,0.9026033665106392
18342_mask.png,36,2000.0,165.19595949289334,1.1264387238590452,53.16013544000805,0.9209605306664699
18342_mask.png,37,2418.0,183.58073580374355,1.2746756837182398,62.20128616033595,0.9015959416102131
18342_mask.png,38,1520.0,146.95331880577405,1.4287993672967847,53.150729063673246,0.8844935182205812
18342_mask.png,39,1475.0,143.29646455628165,1.3229831597890058,50.0,0.9026739995540047
18342_mask.png,40,1943.0,163.4386001800126,1.2080602548251338,54.230987451824994,0.9140572478023947
18342_mask.png,41,1781.0,159.1959594928933,1.1511468302114887,51.264022471905186,0.8830996279760625
18342_mask.png,42,2703.0,206.89444430272832,1.6141139230339967,74.94664769020693,0.7935206849562427
18342_mask.png,43,1813.0,156.61017305526642,1.075610982783968,49.39635614091387,0.9288973613163508
18342_mask.png,44,2337.0,179.09545442950497,1.1609327373929645,58.60034129593445,0.9155866461283626
18342_mask.png,45,848.0,119.39696961966999,1.4989347704559526,40.792156108742276,0.7475136160945296
18342_mask.png,46,1020.0,125.32590180780451,1.465495052645368,46.010868281309364,0.8160717781179814
18342_mask.png,47,1705.0,151.88225099390854,1.0579779397662004,48.010415536631214,0.9287957024853507
18342_mask.png,48,1721.0,153.78174593052023,1.1533694111803343,50.59644256269407,0.9144946304303978
18342_mask.png,49,1729.0,156.36753236814712,1.3383082899450507,53.9351462406472,0.8886110143715659
18342_mask.png,50,1294.0,135.12489168102783,1.2327716652864493,46.52956049652737,0.8905809943068299
18342_mask.png,51,1342.0,134.46803743153546,1.0536166945074426,42.20189569201838,0.9326619242105795
18342_mask.png,52,2011.0,165.78174593052023,1.0786765767124127,52.839379254491625,0.9194931885910772
18342_mask.png,53,2361.0,180.2670273047588,1.1252880413379396,58.137767414994535,0.9130052124801692
18342_mask.png,54,2100.0,169.4386001800126,1.0959232196929027,54.12947441089743,0.9191882181277231
18342_mask.png,55,2128.0,171.92388155425118,1.1369507530352043,55.10898293381942,0.9047093364329832
18342_mask.png,56,383.0,72.04163056034261,1.2767546919584556,24.166091947189145,0.9273455028268087
18342_mask.png,57,1208.0,131.0538238691624,1.1767174626558854,42.190046219457976,0.8838476342626772
18342_mask.png,58,1983.0,163.78174593052023,1.0215237391521226,50.60632371551998,0.9289697779391399
18342_mask.png,59,2004.0,168.02438661763952,1.1717150151058013,54.57105459856901,0.8919960760666709
18342_mask.png,60,2104.0,170.0243866176395,1.1210793984728213,54.78138369920935,0.9146041465100995
18342_mask.png,61,1606.0,148.71067811865476,1.1544135289770108,48.76474136094644,0.9125803159507037
18342_mask.png,62,2133.0,171.4386001800126,1.1122757572669015,55.362442142665635,0.9119761809038843
18342_mask.png,63,2162.0,173.095454429505,1.1669018094910872,56.60388679233962,0.9067639113769014
18342_mask.png,64,2144.0,171.4386001800126,1.098312884533894,54.3323108288245,0.9166792929479268
18342_mask.png,65,1185.0,126.81118318204308,1.1558637232003393,41.43669871020132,0.926004516818857
18342_mask.png,66,1437.0,139.29646455628165,1.0853618755842944,44.204072210600685,0.9306501344773346
18342_mask.png,67,2204.0,174.26702730475878,1.056382711013017,54.3323108288245,0.911991957169498
18342_mask.png,68,1710.0,154.46803743153546,1.2633256557033086,51.97114584074513,0.9005933109451734
18342_mask.png,69,1384.0,137.88225099390854,1.0794691305432125,43.266615305567875,0.9148064635027952
18342_mask.png,70,1928.0,163.19595949289334,1.2017917047344298,54.70831746635972,0.9096997797301105
18342_mask.png,71,1969.0,165.53910524340094,1.2068430525470482,54.3415126767741,0.902930603905748
18342_mask.png,72,2370.0,181.19595949289334,1.2079890929012678,59.20304046246274,0.9071125842382994
18342_mask.png,73,1597.0,147.29646455628165,1.1805642323123167,48.76474136094644,0.924975296911788
18342_mask.png,74,1684.0,151.78174593052023,1.1138017534978255,48.84669896727925,0.9185712803965672
18342_mask.png,75,1576.0,146.36753236814712,1.0609715961456974,46.09772228646444,0.9244354153562307
18342_mask.png,76,3009.0,203.23759005323592,1.1903624915372366,66.88796603276258,0.9154275505965093
18342_mask.png,77,2645.0,190.75230867899737,1.1267270092881936,62.297672508690084,0.9134734613015176
18342_mask.png,78,1811.0,156.71067811865476,1.0968460812102239,49.9799959983992,0.9266828689509905
18342_mask.png,79,2387.0,182.02438661763952,1.2173840183344258,60.01666435249463,0.9053221174719712
18342_mask.png,80,1290.0,131.63961030678928,1.0568253524585283,41.6293165929973,0.9354625340137431
18342_mask.png,81,3788.0,257.6223663640862,1.527250905628463,90.68627239003708,0.7172205163081155
18342_mask.png,82,1476.0,140.71067811865476,1.0239073336896543,44.14748010928823,0.9367897053018613
18342_mask.png,83,1394.0,139.1543289325507,1.302777734130987,47.50789408087881,0.9046470997646124
18342_mask.png,84,1399.0,138.12489168102786,1.1298718847602358,44.41846462902562,0.9214752556457697
18342_mask.png,85,1740.0,154.12489168102786,1.1373101646821842,50.60632371551998,0.9204782765643448
18342_mask.png,86,1737.0,154.36753236814712,1.187368072232124,51.088159097779204,0.9160048197678574
18342_mask.png,87,2621.0,189.095454429505,1.121423351012763,61.220911460055866,0.9211168068826935
18342_mask.png,88,2503.0,185.09545442950497,1.0616879589287733,58.52349955359813,0.918077209764952
18342_mask.png,89,1955.0,163.53910524340094,1.121347899262637,53.150729063673246,0.9185723977700977
18342_mask.png,90,1503.0,146.4680374315355,1.3884150102900126,51.264022471905186,0.8804062559706926
18342_mask.png,91,2872.0,198.99494936611666,1.0222117855596828,61.220911460055866,0.911402450415632
18342_mask.png,92,2347.0,180.02438661763952,1.0442828172249903,57.0087712549569,0.9100395644262946
18342_mask.png,93,1590.0,146.95331880577402,1.1437219631632696,48.373546489791295,0.925226772349161
18342_mask.png,94,2104.0,172.2670273047588,1.113207503313811,55.02726596879042,0.8909457912197574
18342_mask.png,95,2345.0,179.4386001800126,1.0711364362580849,56.859475903318,0.915210440604861
18342_mask.png,96,1688.0,152.12489168102786,1.2422255130932607,51.24451190127583,0.9166039876732593
18342_mask.png,97,2964.0,202.16652224137044,1.2020629641639844,66.61080993352356,0.9113172330358685
18342_mask.png,98,2332.0,179.09545442950497,1.0856235984987264,56.462376853972415,0.9136277530044252
18342_mask.png,99,1361.0,135.29646455628165,1.0077937638141066,42.20189569201838,0.9343188113315269
18342_mask.png,100,1740.0,153.78174593052023,1.1416383154260157,50.48762224545735,0.9245907361701872
18342_mask.png,101,1866.0,160.12489168102786,1.0288618235916323,49.72926703662542,0.9145423167455596
18342_mask.png,102,2129.0,171.1959594928933,1.2163318928160658,57.42821606144492,0.9128480762737592
18342_mask.png,103,2325.0,178.61017305526642,1.1646204815139127,59.033888572581766,0.9158417523814616
18342_mask.png,104,2085.0,170.2670273047588,1.0885480004015362,54.91812087098393,0.9037635378960608
18342_mask.png,105,2414.0,181.6812408671319,1.0629912162221908,56.71860364994893,0.9190242157717017
18342_mask.png,106,984.0,116.5685424949238,1.3519001054932185,41.048751503547585,0.9100017547607264
18342_mask.png,107,1692.0,151.78174593052023,1.1450939721053075,50.0,0.9229350394483324
18342_mask.png,108,1038.0,117.98275605729688,1.1525560527369845,39.05124837953327,0.937065920344028
18342_mask.png,109,2149.0,170.8528137423857,1.066634098978935,53.9351462406472,0.9251283897235486
18342_mask.png,110,2233.0,174.75230867899737,1.0528102642525274,54.74486277268398,0.9188671872016438
18342_mask.png,111,1258.0,132.5685424949238,1.4425061446478804,47.53945729601885,0.8995173450284335
18342_mask.png,112,1404.0,138.12489168102786,1.1873314167179068,46.2709412050371,0.9247685910841034
18342_mask.png,113,1288.0,132.95331880577402,1.156213506312857,43.41658669218482,0.9156454919466471
18342_mask.png,114,2003.0,166.61017305526642,1.1166366090037003,53.600373133029585,0.9067504553734606
18342_mask.png,115,1913.0,162.12489168102783,1.1267256537118493,53.150729063673246,0.9145878680350894
