image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18366_mask.png,1,628.0,92.66904755831213,1.3290253850955125,32.202484376209235,0.9189674078095388
18366_mask.png,2,759.0,112.29036790187178,1.525965119365513,42.720018726587654,0.7564263176524403
18366_mask.png,3,1664.0,153.53910524340094,1.2011700880702865,50.28916384272063,0.8870031766070385
18366_mask.png,4,2212.0,177.92388155425118,1.0987329206749992,55.57877292636101,0.8780646589423639
18366_mask.png,5,1851.0,165.68124086713192,1.3387384095254016,55.60575509783138,0.8473632127343143
18366_mask.png,6,2453.0,185.3380951166243,1.23247613708272,61.40032573203501,0.8973833803171968
18366_mask.png,7,1842.0,160.36753236814712,1.1052559783921552,51.088159097779204,0.9000499179676871
18366_mask.png,8,1098.0,121.1543289325507,1.1855493959024686,40.52159917870962,0.9400140206709318
18366_mask.png,9,1887.0,165.58073580374355,1.2687621123324455,53.53503525729669,0.8648925333625664
18366_mask.png,10,2041.0,166.8528137423857,1.0211499271354,51.478150704935004,0.921267602804509
18366_mask.png,11,1005.0,119.78174593052023,1.1132298610255824,39.319206502675,0.8802269224902197
18366_mask.png,12,2083.0,172.26702730475878,1.372797816657861,60.440052945046304,0.882053271440473
18366_mask.png,13,1255.0,135.63961030678928,1.3642155083962473,45.89117562233506,0.8571967644222088
18366_mask.png,14,1858.0,168.02438661763952,1.3009186039339082,55.54277630799526,0.8270103339979413
18366_mask.png,15,2468.0,183.3380951166243,1.0604630317400012,57.706152185014034,0.9226767770618719
18366_mask.png,16,1574.0,147.53910524340094,1.1989429178779762,49.36598018878993,0.9086576795148402
18366_mask.png,17,1372.0,143.53910524340094,1.1278477579174204,45.45327270945405,0.8368035346186418
18366_mask.png,18,2173.0,175.58073580374355,1.0663821535489424,55.731499172371095,0.8857595857060845
18366_mask.png,19,2098.0,169.4386001800126,1.0704529974285786,53.48831648126533,0.9183128007771253
18366_mask.png,20,1374.0,139.53910524340094,1.0319663047519814,43.56604182158393,0.8867572115000101
18366_mask.png,21,1666.0,154.12489168102783,1.2391366197741942,51.62363799656123,0.8813314992851718
18366_mask.png,22,895.0,114.9116882454314,1.3128144056672946,39.01281840626232,0.8517349902324884
18366_mask.png,23,993.0,115.9827560572969,1.0525351288531097,36.40054944640259,0.9276246131349345
18366_mask.png,24,2057.0,167.1959594928933,1.0882411317081684,54.08326913195984,0.9246824176701188
18366_mask.png,25,990.0,120.5685424949238,1.3263199481287713,42.37924020083418,0.8558093692606691
18366_mask.png,26,2388.0,181.3380951166243,1.1566993357723465,59.20304046246274,0.9125697903516655
