image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18340_mask.png,1,1158.0,131.1543289325507,1.5208283637344822,47.53945729601885,0.8459664973360566
18340_mask.png,2,2742.0,192.50966799187808,1.0459818069966325,60.440052945046304,0.9297629251640513
18340_mask.png,3,1771.0,154.95331880577402,1.1892545367036957,51.62363799656123,0.9268867210707963
18340_mask.png,4,2055.0,168.0243866176395,1.1544871824448804,54.91812087098393,0.9146965750084877
18340_mask.png,5,1465.0,143.53910524340094,1.2740394845247913,48.75448697299562,0.8935256400993513
18340_mask.png,6,2837.0,202.0243866176395,1.2929038200320453,68.24954212300622,0.8734973788903115
18340_mask.png,7,1675.0,150.95331880577405,1.0649076515402793,47.43416490252569,0.9237178668742192
18340_mask.png,8,1735.0,157.61017305526642,1.120227593399242,49.4064773081425,0.8776893960148946
18340_mask.png,9,1263.0,133.63961030678928,1.2303106965167423,44.181444068749045,0.8886746942487467
18340_mask.png,10,1627.0,149.53910524340094,1.2225509087075415,50.24937810560445,0.9142981930510184
18340_mask.png,11,1009.0,118.74011537017762,1.2959606259282557,41.23105625617661,0.8993031137957904
18340_mask.png,12,1724.0,156.81118318204307,1.1922245250649781,52.69724850502159,0.8810347983059899
18340_mask.png,13,1806.0,156.95331880577402,1.1843520051341017,52.478567053607705,0.9212693087243083
18340_mask.png,14,1672.0,152.95331880577402,1.3315349293229257,53.150729063673246,0.8981075089844596
18340_mask.png,15,638.0,95.59797974644665,1.31991743044161,32.01562118716424,0.8772696680632371
18340_mask.png,16,1170.0,129.19595949289334,1.1829075574905343,43.08131845707603,0.880841692038814
18340_mask.png,17,1304.0,133.88225099390854,1.0732107810427447,41.97618372363071,0.9142004782172749
18340_mask.png,18,1395.0,141.29646455628165,1.1253057382518925,45.27692569068709,0.8780545162585741
18340_mask.png,19,2170.0,172.0243866176395,1.1579513791222664,55.758407437802596,0.9214877409322645
18340_mask.png,20,1618.0,148.61017305526642,1.0410722554229679,46.2709412050371,0.9206430976656771
18340_mask.png,21,1820.0,159.68124086713192,1.103343786452713,51.478150704935004,0.8969607813035645
18340_mask.png,22,1397.0,137.53910524340094,1.1467541175396263,45.12205669071391,0.9280126167446527
18340_mask.png,23,1413.0,139.88225099390854,1.1680069325830469,46.14108798023731,0.9074585587997592
18340_mask.png,24,1857.0,161.78174593052023,1.1835165385770563,53.16013544000805,0.8915849559103624
18340_mask.png,25,232.0,57.35533905932738,1.1505295020677873,19.4164878389476,0.8862375475278697
18340_mask.png,26,1811.0,159.4386001800126,1.0817136839972552,51.31276644267,0.8952438965924888
18340_mask.png,27,1191.0,128.71067811865476,1.0614550958380116,40.311288741492746,0.9034257577789008
18340_mask.png,28,2541.0,189.3380951166243,1.108684381701891,60.63827174318213,0.8907144996741161
18340_mask.png,29,1187.0,129.29646455628165,1.5113913581072371,46.87216658103186,0.8922514929917856
18340_mask.png,30,1530.0,144.71067811865476,1.155638430950267,46.87216658103186,0.9181214577217096
18340_mask.png,31,1622.0,152.12489168102786,1.1517139296870995,49.24428900898052,0.8807652061647078
18340_mask.png,32,1638.0,150.12489168102783,1.1675710993935027,49.24428900898052,0.9133102828271982
18340_mask.png,33,2047.0,168.50966799187808,1.0998301790540916,54.08326913195984,0.9058954134687348
18340_mask.png,34,817.0,104.32590180780451,1.251623612269153,35.510561809129406,0.9432952022409461
18340_mask.png,35,1936.0,163.4386001800126,1.1274162489187012,52.88667128870941,0.910764195442839
18340_mask.png,36,601.0,97.39696961966999,1.2797616140212338,34.52535300326414,0.7961473371406816
18340_mask.png,37,1470.0,140.71067811865476,1.0787545255836808,44.82186966202994,0.9329816170689269
18340_mask.png,38,1175.0,125.39696961966999,1.1603751048904014,41.23105625617661,0.9390174176091519
18340_mask.png,39,1151.0,129.63961030678928,1.0508450125423054,41.23105625617661,0.8606166696906118
18340_mask.png,40,1029.0,120.63961030678927,1.151568160878926,39.20459156782532,0.8884753587832126
18340_mask.png,41,1566.0,148.71067811865476,1.1956288156614014,48.104053883222775,0.8898510428261531
18340_mask.png,42,2324.0,181.33809511662426,1.1607782167002243,59.413803110051795,0.8881123085331959
18340_mask.png,43,1568.0,147.29646455628165,1.181918529820403,48.02082881417188,0.9081786258971092
18340_mask.png,44,1274.0,131.05382386916236,1.0690339902574364,41.48493702538308,0.9321373228896119
18340_mask.png,45,1733.0,155.78174593052023,1.1330087258956996,49.64876634922564,0.8973777411046862
18340_mask.png,46,1146.0,124.8111831820431,1.1089503242203838,40.22437072223753,0.924458630379535
18340_mask.png,47,824.0,113.7401153701776,1.108555971311526,38.01315561749642,0.8004049150554304
18340_mask.png,48,1817.0,159.78174593052023,1.238934392872586,52.55473337388365,0.8943560858389872
18340_mask.png,49,1365.0,141.78174593052023,1.312436686953444,47.53945729601885,0.8533002547936744
18340_mask.png,50,2395.0,181.09545442950497,1.1450645660550278,59.22837157984339,0.9176990514533556
18340_mask.png,51,1966.0,166.8528137423857,1.1717007124526688,54.45181356024793,0.8874140652198259
18340_mask.png,52,2382.0,182.0243866176395,1.0758026581985962,57.38466694161429,0.9034257577789009
18340_mask.png,53,2268.0,176.50966799187808,1.1267208150942263,56.61271941887264,0.9147784352970271
18340_mask.png,54,1492.0,150.71067811865476,1.6277750337802537,56.0357029044876,0.8254497479996239
18340_mask.png,55,1446.0,143.88225099390857,1.3074818603574279,48.507731342539614,0.8777355930214354
18340_mask.png,56,1506.0,144.36753236814712,1.2468944082625293,48.373546489791295,0.9080207421778476
18340_mask.png,57,1210.0,132.8111831820431,1.2580072529540822,44.64302857109943,0.8620370715110561
18340_mask.png,58,1279.0,139.4386001800126,1.2180818858353646,47.51841748206689,0.8266361239278281
18340_mask.png,59,1818.0,160.2670273047588,1.1053537778818274,50.35871324805669,0.8894373849680781
18340_mask.png,60,1471.0,141.29646455628165,1.1415537422150597,45.89117562233506,0.9258911780762457
18340_mask.png,61,1934.0,161.78174593052023,1.0897021433845635,51.66236541235796,0.9285542836460101
18340_mask.png,62,1109.0,125.05382386916236,1.160305864643421,39.6232255123179,0.8911431191687689
18340_mask.png,63,1548.0,148.36753236814712,1.1626689907902925,49.39635614091387,0.883696374315972
18340_mask.png,64,3178.0,226.17871555019022,1.3845326075878481,80.00624975587844,0.7806570570867541
18340_mask.png,65,1335.0,136.36753236814712,1.185246974547498,44.94441010848846,0.9021300845949409
18340_mask.png,66,1475.0,140.71067811865476,1.0773989125378762,44.91102314577124,0.9361550239297055
18340_mask.png,67,1562.0,144.12489168102783,1.0492117293968977,45.34313619501854,0.9449588695856544
18340_mask.png,68,1818.0,160.6812408671319,1.1654727671047505,51.22499389946279,0.8848576074881686
18340_mask.png,69,2412.0,181.4386001800126,1.0552882728604398,56.753854494650845,0.9207204605751178
18340_mask.png,70,1643.0,152.12489168102783,1.1283956196464728,48.27007354458868,0.8921684548265201
18340_mask.png,71,851.0,105.84062043356595,1.0251767854331872,33.83784863137726,0.9546291027454793
18340_mask.png,72,1079.0,129.7401153701776,1.1143237901473646,43.04648650006177,0.8055319101446075
18340_mask.png,73,1361.0,136.95331880577405,1.069082173996969,42.95346318982906,0.9118488761464586
18340_mask.png,74,1517.0,147.88225099390854,1.2633554286289206,50.99019513592785,0.8716925608190548
18340_mask.png,75,2101.0,168.26702730475878,1.0802049305321235,53.75872022286245,0.9324764487590754
18340_mask.png,76,1493.0,142.12489168102786,1.250082162101599,48.373546489791295,0.9288153376273384
18340_mask.png,77,1051.0,121.63961030678928,1.332171347808074,41.23105625617661,0.8926116273915295
18340_mask.png,78,958.0,114.81118318204308,1.0884519407554316,37.013511046643494,0.9132863946595795
18340_mask.png,79,1633.0,150.61017305526642,1.0631669664688517,48.05205510693585,0.9046642608815466
18340_mask.png,80,1508.0,146.95331880577405,1.0712836336839637,46.09772228646444,0.8775106746556818
18340_mask.png,81,1623.0,150.36753236814712,1.260514986587839,51.03920062069938,0.9020284562075421
18340_mask.png,82,2026.0,166.2670273047588,1.223673256417309,56.0357029044876,0.9209520965042041
18340_mask.png,83,1807.0,156.8528137423857,1.0915671877353053,50.635955604688654,0.9229610824873838
