image,label,area,perimeter,aspect_ratio,max_diameter
11253_mask.png,1,1874.0,163.39696961967,1.2335084103505285,53.23532661682466
11253_mask.png,2,2069.0,168.50966799187808,1.0202328209431901,52.392747589718944
11253_mask.png,3,1960.0,162.8528137423857,1.019594341728337,51.19570294468082
11253_mask.png,4,1279.0,131.63961030678928,1.0414561909230833,41.23105625617661
11253_mask.png,5,306.0,78.04163056034261,2.9720907662936624,33.06055050963308
11253_mask.png,6,1530.0,144.95331880577402,1.0836832996331385,45.803929962395145
11253_mask.png,7,2105.0,170.2670273047588,1.0293824410663628,52.49761899362675
11253_mask.png,8,1908.0,160.61017305526642,1.0500332166834405,50.44799302251776
11253_mask.png,9,2306.0,179.4386001800126,1.2820100992737302,60.63827174318213
11253_mask.png,10,2545.0,186.50966799187808,1.0433331351101263,58.412327466040935
11253_mask.png,11,2433.0,183.92388155425118,1.044922191949846,57.14017850864661
11253_mask.png,12,1944.0,161.78174593052023,1.028962410832937,50.59644256269407
11253_mask.png,13,2155.0,171.1959594928933,1.0337059242234872,53.150729063673246
11253_mask.png,14,263.0,58.526911934581186,1.1250974405070997,19.6468827043885
11253_mask.png,15,2200.0,172.8528137423857,1.0458066647973652,53.907327887774215
11253_mask.png,16,1510.0,143.78174593052023,1.0450739517065506,44.94441010848846
11253_mask.png,17,1258.0,129.39696961967,1.0548294457906362,40.8166632639171
11253_mask.png,18,1868.0,160.2670273047588,1.0739261237347029,50.635955604688654
11253_mask.png,19,2264.0,176.50966799187808,1.1921886388403065,57.8013840664737
11253_mask.png,20,2276.0,175.4386001800126,1.0110074311084452,54.08326913195984
11253_mask.png,21,1413.0,138.12489168102783,1.043479114640217,43.266615305567875
11253_mask.png,22,2503.0,184.50966799187808,1.0373363801326663,57.4543296888929
11253_mask.png,23,1896.0,159.78174593052023,1.0311612005387052,49.72926703662542
11253_mask.png,24,1880.0,158.95331880577402,1.0558437035335864,51.264022471905186
11253_mask.png,25,1334.0,134.22539674441617,1.1132544884087257,42.95346318982906
11253_mask.png,26,1721.0,152.71067811865476,1.0438786337466575,48.25971404805462
11253_mask.png,27,2101.0,173.19595949289334,1.2002223168391437,57.8013840664737
11253_mask.png,28,1535.0,145.0538238691624,1.0637859552538464,46.238512086787566
11253_mask.png,29,1455.0,199.94112549695427,4.759090862744838,84.71717653463199
