image,label,area,perimeter,aspect_ratio,max_diameter
11268_mask.png,1,1902.0,173.39696961967,1.5720556781959842,61.61168720299745
11268_mask.png,2,2248.0,174.8528137423857,1.055202512589219,55.0
11268_mask.png,3,1860.0,158.71067811865476,1.0634258415300708,50.32891812864648
11268_mask.png,4,1943.0,163.88225099390857,1.2276692025226421,54.57105459856901
11268_mask.png,5,1902.0,162.61017305526642,1.1309778315588175,52.80151512977634
11268_mask.png,6,3149.0,245.4802307403552,1.7718353571724645,84.17244204607586
11268_mask.png,7,1896.0,160.36753236814712,1.0587267326611398,50.24937810560445
11268_mask.png,8,4145.0,252.65180361560903,1.1645937848191836,85.0881895447306
11268_mask.png,9,2392.0,179.4386001800126,1.021367440367053,56.0357029044876
11268_mask.png,10,2327.0,177.92388155425118,1.0982397875955126,57.14017850864661
11268_mask.png,11,2428.0,181.09545442950497,1.1565218168111648,59.20304046246274
11268_mask.png,12,704.0,120.76955262170047,2.7358023530601185,51.088159097779204
11268_mask.png,13,1607.0,149.29646455628165,1.252013589821108,50.59644256269407
11268_mask.png,14,1709.0,150.71067811865476,1.0563222693763406,48.08326112068523
11268_mask.png,15,2251.0,177.09545442950497,1.1065799166165058,56.22277118748239
11268_mask.png,16,1881.0,160.36753236814712,1.0766927397149613,50.60632371551998
11268_mask.png,17,1082.0,121.05382386916239,1.1391701224716508,39.21734310225516
11268_mask.png,18,1597.0,147.29646455628165,1.0752258369725174,46.75467891024384
11268_mask.png,19,1719.0,152.36753236814712,1.0353526046093555,47.70744176750625
11268_mask.png,20,2271.0,175.6812408671319,1.0773489263827363,55.60575509783138
11268_mask.png,21,1355.0,135.0538238691624,1.1001609743157115,43.174066289845804
11268_mask.png,22,3077.0,205.23759005323592,1.049007144042335,64.07807737440318
11268_mask.png,23,1516.0,143.88225099390854,1.1815292554350452,47.50789408087881
11268_mask.png,24,1867.0,160.12489168102786,1.0535753016506555,50.08991914547278
11268_mask.png,25,1835.0,157.78174593052023,1.0578557028727131,49.76946855251722
11268_mask.png,26,2303.0,177.09545442950497,1.0189465978596446,54.405882034941776
11268_mask.png,27,1402.0,137.0538238691624,1.0828418503623907,43.68065933568311
11268_mask.png,28,2053.0,167.19595949289334,1.0609996495983443,52.80151512977634
11268_mask.png,29,1823.0,156.95331880577402,1.023591010898389,49.09175083453431
11268_mask.png,30,1124.0,122.8111831820431,1.094280729447849,39.395431207184416
11268_mask.png,31,2063.0,168.0243866176395,1.0641403141877568,53.36665625650534
11268_mask.png,32,1545.0,145.78174593052023,1.270549797940604,49.20365840057018
11268_mask.png,33,1908.0,160.61017305526642,1.0914304531851355,51.62363799656123
11268_mask.png,34,2112.0,175.05382386916236,1.2679553584334664,57.245087125446844
11268_mask.png,35,870.0,135.97056274847716,2.843543606850415,53.75872022286245
