image,label,area,perimeter,aspect_ratio,max_diameter
11287_mask.png,1,2269.0,177.4386001800126,1.0903648319568946,57.0087712549569
11287_mask.png,2,934.0,125.1543289325507,1.5208142940507716,46.09772228646444
11287_mask.png,3,1725.0,155.05382386916236,1.0273041920949098,49.64876634922564
11287_mask.png,4,1718.0,157.1543289325507,1.3500427279516876,52.773099207835045
11287_mask.png,5,2353.0,179.09545442950497,1.05536185954441,56.4003546088143
11287_mask.png,6,2306.0,181.4386001800126,1.3109821839988678,62.48199740725323
11287_mask.png,7,1765.0,157.095454429505,1.0236304610397666,49.16299421312742
11287_mask.png,8,634.0,94.18376618407356,1.1896851838526101,31.906112267087632
11287_mask.png,9,2344.0,181.33809511662426,1.1412468777012184,59.23681287847955
11287_mask.png,10,1852.0,158.61017305526642,1.1091186254110827,51.03920062069938
11287_mask.png,11,1311.0,142.46803743153546,1.5530030661673073,50.80354318352215
11287_mask.png,12,2052.0,168.61017305526642,1.0705626658928014,53.03772242470448
11287_mask.png,13,1687.0,152.22539674441617,1.0665737222456089,48.60041152089147
11287_mask.png,14,2125.0,171.88225099390854,1.173011505358271,56.61271941887264
11287_mask.png,15,1200.0,128.22539674441617,1.1557936115641256,41.86884283091664
11287_mask.png,16,1589.0,149.02438661763952,1.2365204370855178,49.20365840057018
11287_mask.png,17,1962.0,164.2670273047588,1.1674425676500786,54.230987451824994
11287_mask.png,18,2096.0,168.8528137423857,1.139988534262857,56.36488268416781
11287_mask.png,19,1870.0,160.61017305526642,1.1931289463104395,53.25410782277739
11287_mask.png,20,1412.0,137.9827560572969,1.1004039390800857,44.721359549995796
11287_mask.png,21,1666.0,151.19595949289334,1.0661791906286893,47.29693436154187
11287_mask.png,22,1995.0,166.0243866176395,1.0837167048826428,53.25410782277739
11287_mask.png,23,2212.0,174.16652224137044,1.0406259364615615,56.515484603779164
11287_mask.png,24,2985.0,201.58073580374355,1.037238590102451,62.93647591023825
11287_mask.png,25,1991.0,178.12489168102786,1.5318641761498444,66.64833081180653
11287_mask.png,26,1587.0,158.81118318204307,1.654372377922978,58.83026432033091
11287_mask.png,27,2567.0,189.09545442950497,1.1703478872752657,62.433965115151864
11287_mask.png,28,1312.0,133.0538238691624,1.0416444429122125,41.593268686170845
11287_mask.png,29,2695.0,193.58073580374355,1.1418931808064474,64.4980619863884
11287_mask.png,30,1513.0,143.5391052434009,1.0984559850074906,46.238512086787566
11287_mask.png,31,2148.0,171.095454429505,1.1905912521442095,56.302753041036986
11287_mask.png,32,1195.0,132.63961030678928,1.442787058569026,46.69047011971501
11287_mask.png,33,2693.0,201.33809511662426,1.5281671682168476,73.23933369440222
11287_mask.png,34,2960.0,201.82337649086284,1.075687931824079,64.19501538281614
11287_mask.png,35,1753.0,156.95331880577402,1.2908551323410977,53.16013544000805
11287_mask.png,36,2841.0,200.3086578651014,1.2413652715429175,68.94200461257273
11287_mask.png,37,2576.0,187.92388155425118,1.0126844319180444,57.55866572463264
11287_mask.png,38,1853.0,159.53910524340094,1.1066722815621302,51.478150704935004
11287_mask.png,39,1041.0,118.5685424949238,1.1336741029257866,39.0
11287_mask.png,40,1705.0,152.95331880577402,1.0862961659837325,48.76474136094644
11287_mask.png,41,2162.0,176.19595949289334,1.2617483204801558,58.42088667591412
11287_mask.png,42,2863.0,199.58073580374355,1.2180091950864964,66.61080993352356
